DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:18.260;TwistZ_;6.794548;1;10;1146;1757;1831;1713;1640;1566;1605;1567;1562;1445;0;0;0;0;0;0;14;10;13;10;10;11;12;13;14;13;0;0;0;0;0;0;100;28;80;28;21;78;71;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.511;TwistS_;6.796036;1;10;1250;1596;1886;1724;1561;1510;1512;1548;1531;1552;0;0;0;0;0;0;12;12;20;16;17;19;13;13;14;12;0;0;0;0;0;0;64;57;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.757;TwistZ_;6.796036;1;10;1230;1401;1843;1695;1615;1582;1535;1566;1515;1494;0;0;0;0;0;0;13;16;19;17;17;20;17;16;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.005;TwistS_;6.796036;1;10;1252;1250;1707;1598;1542;1582;1569;1511;1590;1481;0;0;0;0;0;0;12;12;15;12;11;18;17;16;16;15;0;0;0;0;0;0;57;42;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.245;TwistZ_;6.796036;1;10;1386;1699;1845;1657;1619;1598;1594;1539;1586;1517;0;0;0;0;0;0;15;18;16;15;20;15;17;18;19;15;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.493;TwistS_;6.800668;1;10;1282;1710;1839;1762;1631;1528;1540;1468;1506;1502;0;0;0;0;0;0;12;13;18;12;17;13;16;17;17;13;0;0;0;0;0;0;64;71;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.742;TwistZ_;6.800668;1;10;1309;1464;1812;1718;1669;1715;1653;1644;1648;1640;0;0;0;0;0;0;13;14;14;13;16;12;14;15;18;16;0;0;0;0;0;0;100;57;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.990;TwistS_;6.800668;1;10;1303;1473;1886;1739;1636;1665;1674;1621;1653;1481;0;0;0;0;0;0;13;15;20;13;15;14;14;16;23;16;0;0;0;0;0;0;85;92;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.238;TwistZ_;6.800668;1;10;932;1538;1937;1715;1623;1621;1686;1622;1611;1415;0;0;0;0;0;0;17;18;13;16;16;18;17;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.478;TwistS_;6.800056;1;10;1157;1328;1796;1651;1657;1636;1577;1578;1632;1559;0;0;0;0;0;0;13;15;13;11;17;15;14;16;18;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.734;TwistZ_;6.800056;1;10;1438;1808;1799;1748;1596;1535;1645;1523;1558;1500;0;0;0;0;0;0;15;11;12;11;11;14;14;14;20;14;0;0;0;0;0;0;78;46;50;42;28;93;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.974;TwistS_;6.800056;1;10;1103;1425;1875;1708;1710;1586;1594;1540;1559;1448;0;0;0;0;0;0;14;13;17;16;14;16;18;18;18;17;0;0;0;0;0;0;85;85;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
