DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:38.392;TwistS_;6.40794;1;10;696;1037;1006;830;791;776;850;862;816;707;0;0;0;0;0;0;12;13;13;19;23;26;20;24;24;16;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.656;TwistZ_;6.40794;1;10;681;1720;1657;1510;1443;1406;1402;1370;1398;1347;0;0;0;0;0;0;11;12;14;14;12;14;12;12;16;14;0;0;0;0;0;0;18;63;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:38.920;TwistS_;6.40794;1;10;852;922;1604;1487;1420;1406;1305;1340;1344;0;0;0;0;0;0;0;12;11;12;14;12;13;11;15;11;0;0;0;0;0;0;0;45;27;50;63;54;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.186;TwistZ_;6.40794;1;10;1138;820;1779;1685;1645;1578;1510;1534;1546;1461;0;0;0;0;0;0;11;11;15;19;23;20;19;17;22;15;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.440;TwistS_;6.375719;1;10;659;1614;1725;1813;1686;1606;1494;1444;1430;1305;0;0;0;0;0;0;11;11;16;15;15;20;17;12;15;12;0;0;0;0;0;0;18;36;100;100;72;100;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.704;TwistZ_;6.375719;1;10;1155;615;1384;1417;1186;1791;1494;1554;1428;830;0;0;0;0;0;0;12;11;13;11;11;14;11;15;13;16;0;0;0;0;0;0;63;8;54;72;41;81;9;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:39.969;TwistS_;6.375719;1;10;1010;2153;1928;1781;1740;1745;1860;1917;1838;1546;0;0;0;0;0;0;11;13;12;13;13;14;12;11;12;13;0;0;0;0;0;0;45;16;72;100;83;100;27;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.225;TwistZ_;6.375719;1;10;571;1538;1700;1534;1450;1456;1357;1338;1368;1267;0;0;0;0;0;0;11;13;13;13;15;11;14;13;13;14;0;0;0;0;0;0;36;63;90;100;100;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.497;TwistS_;6.35378;1;10;1019;1299;1534;1186;898;834;739;725;708;944;0;0;0;0;0;0;11;14;19;12;21;26;19;18;16;10;0;0;0;0;0;0;45;58;100;58;100;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.761;TwistZ_;6.35378;1;10;717;1023;1198;1072;926;944;906;994;1094;911;0;0;0;0;0;0;13;18;14;14;23;18;22;20;13;12;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.025;TwistS_;6.35378;1;10;805;1720;1808;1669;1441;1494;1387;1340;1433;1381;0;0;0;0;0;0;10;12;16;14;14;12;12;12;15;17;0;0;0;0;0;0;27;63;63;72;90;91;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.281;TwistZ_;6.378878;1;10;1318;0;1767;1602;1538;1474;1446;1331;1318;1133;0;0;0;0;0;0;10;0;13;18;19;20;18;13;12;20;0;0;0;0;0;0;18;0;75;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.545;TwistS_;6.378878;1;10;1274;1201;1745;1641;1494;1461;1511;1362;1291;1142;0;0;0;0;0;0;13;11;15;20;19;13;12;10;13;11;0;0;0;0;0;0;54;27;100;100;100;72;90;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
