DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:11.490;TwistZ_;6.76973;1;10;1054;1726;1933;1782;1607;1615;1561;1546;1500;1414;0;0;0;0;0;0;13;18;17;20;21;23;23;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.739;TwistS_;6.76973;1;10;1163;1577;1870;1640;1594;1582;1586;1593;1573;1473;0;0;0;0;0;0;12;17;15;24;23;24;21;18;15;13;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.979;TwistZ_;6.76973;1;10;889;1535;1695;1542;1533;1511;1562;1554;1513;1368;0;0;0;0;0;0;13;16;12;12;12;11;12;14;13;14;0;0;0;0;0;0;78;71;100;42;42;35;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.227;TwistS_;6.762584;1;10;1126;1699;1796;1607;1489;1485;1494;1519;1586;1480;0;0;0;0;0;0;13;19;22;21;22;23;18;18;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.475;TwistZ_;6.762584;1;10;1125;1713;1851;1694;1536;1561;1561;1539;1640;1413;0;0;0;0;0;0;16;20;18;16;18;16;13;12;14;11;0;0;0;0;0;0;71;85;100;85;92;100;100;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.723;TwistS_;6.762584;1;10;1065;1339;1843;1748;1623;1690;1665;1591;1560;1464;0;0;0;0;0;0;13;13;15;14;17;15;15;12;13;13;0;0;0;0;0;0;78;50;100;92;100;100;100;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.971;TwistZ_;6.762584;1;10;1086;1241;1707;1657;1611;1648;1636;1591;1582;1406;0;0;0;0;0;0;16;14;18;16;18;19;20;15;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.220;TwistS_;6.764146;1;10;1180;1894;1715;1699;1623;1597;1531;1607;1593;1448;0;0;0;0;0;0;13;18;19;23;24;25;21;19;17;13;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.460;TwistZ_;6.764146;1;10;1130;1738;1895;1774;1594;1562;1552;1510;1499;1494;0;0;0;0;0;0;14;19;21;21;15;19;17;16;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.716;TwistS_;6.764146;1;10;1406;1214;1785;1715;1548;1602;1587;1562;1594;1552;0;0;0;0;0;0;14;12;15;13;12;13;16;17;14;16;0;0;0;0;0;0;42;78;100;100;100;100;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
