DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:28.121;TwistS_;6.385068;1;10;1201;1252;1929;1765;1633;1541;1533;1619;1478;1489;0;0;0;0;0;0;11;15;16;15;16;14;13;11;15;14;0;0;0;0;0;0;27;66;100;100;100;100;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:28.385;TwistZ_;6.385068;1;10;1323;878;0;1867;1835;1669;1680;1582;1620;1604;0;0;0;0;0;0;18;12;0;12;13;13;11;13;13;11;0;0;0;0;0;0;81;45;0;54;75;9;72;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:28.649;TwistS_;6.405248;1;10;1413;667;1719;1658;1594;1625;1689;1669;1669;1479;0;0;0;0;0;0;11;13;12;11;11;14;14;17;18;18;0;0;0;0;0;0;54;45;66;72;63;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:28.906;TwistZ_;6.405248;1;10;1527;703;1836;1757;1653;1613;1586;1604;1588;1554;0;0;0;0;0;0;11;10;12;13;20;17;17;13;13;13;0;0;0;0;0;0;36;27;83;90;72;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:29.178;TwistS_;6.405248;1;10;1226;874;1836;1743;1645;1606;1538;1494;1571;1549;0;0;0;0;0;0;12;11;12;13;12;13;16;19;18;16;0;0;0;0;0;0;90;83;90;81;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:29.442;TwistZ_;6.405248;1;10;1155;1713;1502;1519;1621;1554;1574;1513;1550;1550;0;0;0;0;0;0;15;12;11;12;17;20;19;17;12;12;0;0;0;0;0;0;90;27;41;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:29.698;TwistS_;6.374985;1;10;1205;1362;1875;1733;1630;1557;1562;1501;1566;1494;0;0;0;0;0;0;11;13;16;12;12;14;15;12;14;15;0;0;0;0;0;0;63;54;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:29.962;TwistZ_;6.374985;1;10;1450;1406;1845;1792;1681;1625;1649;1594;1647;1538;0;0;0;0;0;0;14;14;16;12;14;17;19;16;15;12;0;0;0;0;0;0;36;45;36;90;100;91;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:30.226;TwistS_;6.374985;1;10;1476;1041;1889;1831;1655;1593;1534;1502;1470;1494;0;0;0;0;0;0;12;15;13;10;12;11;13;15;12;11;0;0;0;0;0;0;45;83;45;27;50;72;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:30.490;TwistZ_;6.374985;1;10;1210;1483;1823;1708;1562;1507;1479;1373;1354;1278;0;0;0;0;0;0;13;11;11;15;15;14;13;11;17;16;0;0;0;0;0;0;81;36;16;72;100;90;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:30.756;TwistS_;6.366294;1;10;1274;0;1713;0;1572;1582;1550;1542;1598;1532;0;0;0;0;0;0;13;0;10;0;13;13;13;17;16;12;0;0;0;0;0;0;72;0;16;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.010;TwistZ_;6.366294;1;10;1086;1713;1757;1689;1609;1524;1549;1523;1550;1474;0;0;0;0;0;0;14;14;13;17;13;17;14;19;20;17;0;0;0;0;0;0;63;36;66;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.275;TwistS_;6.366294;1;10;1318;1713;1751;1757;1699;1617;1550;1523;1547;1362;0;0;0;0;0;0;14;10;11;13;13;20;17;16;12;12;0;0;0;0;0;0;63;18;58;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.547;TwistZ_;6.366294;1;10;1313;1254;1757;1735;1699;1645;1663;1593;1586;1562;0;0;0;0;0;0;15;12;14;10;11;14;11;18;18;12;0;0;0;0;0;0;90;81;33;18;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.803;TwistS_;6.375464;1;10;1252;1136;1752;1707;1571;1575;1469;1428;1422;1390;0;0;0;0;0;0;11;12;11;11;11;11;11;15;14;13;0;0;0;0;0;0;54;63;75;63;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
