DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:07.752;TwistZ_;6.781799;1;10;1250;1675;1912;1667;1548;1669;1640;1625;1566;1509;0;0;0;0;0;0;14;13;14;15;20;18;15;17;14;12;0;0;0;0;0;0;85;35;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:08.000;TwistS_;6.781799;1;10;1201;1416;1946;1875;1665;1615;1607;1601;1582;1459;0;0;0;0;0;0;14;15;15;16;19;23;16;17;21;16;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:08.245;TwistZ_;6.795596;1;10;1149;1534;1854;1766;1657;1636;1648;1656;1547;1507;0;0;0;0;0;0;15;18;18;16;17;20;17;19;14;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:08.493;TwistS_;6.795596;1;10;1054;1469;1845;1635;1572;1664;1669;1669;1686;1460;0;0;0;0;0;0;10;13;14;14;13;12;13;18;22;19;0;0;0;0;0;0;28;100;100;85;85;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:08.741;TwistZ_;6.795596;1;10;1217;1388;1953;1757;1734;1695;1720;1724;1636;1544;0;0;0;0;0;0;17;14;11;13;19;22;20;23;15;13;0;0;0;0;0;0;100;86;42;64;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:08.989;TwistS_;6.795596;1;10;1126;1921;1859;1586;1582;1565;1573;1613;1582;1555;0;0;0;0;0;0;14;13;15;12;11;16;16;21;20;15;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.230;TwistZ_;6.79533;1;10;1046;1250;1863;1699;1628;1645;1669;1687;1615;1469;0;0;0;0;0;0;17;13;12;12;14;13;18;16;16;16;0;0;0;0;0;0;100;64;33;28;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.477;TwistS_;6.79533;1;10;1132;1337;1910;1781;1796;1695;1686;1644;1655;1576;0;0;0;0;0;0;12;11;12;11;14;17;14;16;15;16;0;0;0;0;0;0;85;42;71;35;80;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.726;TwistZ_;6.79533;1;10;1331;1201;1865;1921;1648;1674;1718;1777;1662;1757;0;0;0;0;0;0;14;15;12;11;14;13;12;14;13;10;0;0;0;0;0;0;78;71;86;35;100;100;85;20;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.974;TwistS_;6.79533;1;10;1425;1230;1886;1904;1816;1774;1665;1656;1653;1561;0;0;0;0;0;0;15;11;14;18;14;21;16;18;16;16;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
