DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:32.197;TwistS_;6.798203;1;10;1341;1283;1757;1653;1566;1527;1523;1564;1104;0;0;0;0;0;0;0;14;14;15;17;18;17;15;11;11;0;0;0;0;0;0;0;64;71;86;100;78;92;78;86;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.446;TwistZ_;6.798203;1;10;1226;820;1508;1376;1397;1401;1464;1293;1209;1163;0;0;0;0;0;0;15;14;15;12;13;13;10;11;15;15;0;0;0;0;0;0;100;64;53;42;100;85;7;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.694;TwistS_;6.795772;1;10;981;1376;1875;1782;1594;1479;1308;1222;1523;1314;0;0;0;0;0;0;13;14;16;16;20;17;10;13;12;15;0;0;0;0;0;0;85;57;93;100;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.942;TwistZ_;6.795772;1;10;982;1185;1757;1686;1623;1544;1432;1459;1477;1280;0;0;0;0;0;0;12;17;16;18;17;17;12;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:33.182;TwistS_;6.795772;1;10;703;1194;1674;1635;1411;1494;1347;1333;1381;1280;0;0;0;0;0;0;13;11;13;14;14;14;10;12;15;14;0;0;0;0;0;0;28;92;100;85;80;100;57;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:33.430;TwistZ_;6.795772;1;10;1401;1243;1992;1820;1728;1664;1573;1569;1509;0;0;0;0;0;0;0;15;13;13;17;21;21;19;17;14;0;0;0;0;0;0;0;92;86;85;100;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:33.678;TwistS_;6.815412;1;10;1679;1370;1820;1715;1644;1589;1577;1552;1602;1340;0;0;0;0;0;0;11;15;16;18;22;25;22;19;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:33.926;TwistZ_;6.815412;1;10;1147;932;1658;1582;1460;1506;1414;1382;1420;1382;0;0;0;0;0;0;13;12;12;11;12;10;12;13;12;10;0;0;0;0;0;0;85;78;86;28;92;50;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:34.174;TwistS_;6.815412;1;10;888;585;1625;1506;1640;1357;1269;898;1162;2109;0;0;0;0;0;0;12;12;14;13;13;10;12;11;13;11;0;0;0;0;0;0;42;21;80;50;50;85;42;40;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:34.422;TwistZ_;6.815412;1;10;1037;1347;1695;1635;1445;1305;1406;1484;1428;1289;0;0;0;0;0;0;16;13;16;12;10;12;10;13;11;13;0;0;0;0;0;0;71;57;100;85;21;78;50;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
