DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:16.891;TwistS_;6.396898;1;10;1318;1845;1889;1801;1645;1641;1590;1538;1538;1450;0;0;0;0;0;0;12;12;11;12;14;13;17;14;14;12;0;0;0;0;0;0;36;36;33;54;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.147;TwistZ_;6.40115;1;10;571;1367;1857;1764;1713;1757;1718;1669;1677;1625;0;0;0;0;0;0;15;15;15;12;14;12;11;12;17;13;0;0;0;0;0;0;27;72;100;63;54;91;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.412;TwistS_;6.40115;1;10;1069;1060;0;1933;1717;1673;1604;1511;1420;1406;0;0;0;0;0;0;16;11;0;10;16;16;14;13;14;13;0;0;0;0;0;0;81;66;0;18;100;100;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.684;TwistZ_;6.40115;1;10;703;1678;1701;1625;1606;1582;1384;1489;1474;1397;0;0;0;0;0;0;11;14;11;10;13;10;12;12;11;13;0;0;0;0;0;0;45;41;63;81;81;33;72;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.944;TwistS_;6.40115;1;10;1025;1600;1731;1705;1538;1571;1478;1374;1310;1302;0;0;0;0;0;0;15;12;11;14;13;15;14;14;13;13;0;0;0;0;0;0;81;63;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.208;TwistZ_;6.368743;1;10;1199;1054;1761;1732;1801;1721;1696;1649;1687;1531;0;0;0;0;0;0;14;13;13;11;13;13;12;21;12;12;0;0;0;0;0;0;90;72;100;63;27;50;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.464;TwistS_;6.368743;1;10;1472;1845;1880;1864;1725;1661;1538;1556;1596;1470;0;0;0;0;0;0;13;12;14;13;15;16;11;17;15;15;0;0;0;0;0;0;54;9;41;63;100;100;36;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.728;TwistZ_;6.368743;1;10;797;1751;1841;1733;1705;1633;1653;1625;1461;1386;0;0;0;0;0;0;12;16;18;14;21;17;20;17;14;14;0;0;0;0;0;0;63;58;90;100;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.996;TwistS_;6.368743;1;10;565;1889;1898;1743;1516;1484;1406;1435;1386;1318;0;0;0;0;0;0;12;10;10;11;13;13;14;20;14;11;0;0;0;0;0;0;72;9;41;54;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.253;TwistZ_;6.363911;1;10;976;1480;1845;1700;1660;1685;1661;1651;1674;1318;0;0;0;0;0;0;14;15;14;15;12;18;18;21;21;10;0;0;0;0;0;0;81;90;33;90;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.516;TwistS_;6.363911;1;10;1098;1927;1922;1801;1685;1611;1538;1506;1514;1518;0;0;0;0;0;0;13;11;11;12;14;12;12;13;15;13;0;0;0;0;0;0;81;63;36;54;100;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.782;TwistZ_;6.363911;1;10;1367;1280;1801;1717;1691;1673;1713;1662;1653;1685;0;0;0;0;0;0;11;15;13;15;14;14;17;14;13;16;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.040;TwistS_;6.363911;1;10;1263;922;1955;1909;1766;1445;1652;1406;1410;1438;0;0;0;0;0;0;12;11;12;17;14;11;14;11;13;15;0;0;0;0;0;0;36;33;36;81;45;75;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.312;TwistZ_;6.381208;1;10;776;1520;1845;1669;1625;1586;1562;1596;1643;1566;0;0;0;0;0;0;15;10;11;11;14;13;12;10;15;17;0;0;0;0;0;0;54;45;25;54;36;100;81;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.568;TwistS_;6.381208;1;10;562;1640;1754;1678;1636;1617;1570;1482;1450;1389;0;0;0;0;0;0;15;12;13;11;16;21;17;14;11;14;0;0;0;0;0;0;45;54;100;90;72;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.832;TwistZ_;6.381208;1;10;1186;1372;1877;1721;1641;1669;1665;1613;1530;1406;0;0;0;0;0;0;11;13;14;16;13;20;16;13;15;10;0;0;0;0;0;0;36;81;91;54;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.093;TwistS_;6.392985;1;10;961;1801;1909;1807;1633;1614;1538;1519;1502;1437;0;0;0;0;0;0;11;11;14;13;10;11;13;18;16;13;0;0;0;0;0;0;72;36;91;72;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
