DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:17.466;TwistS_;6.80865;1;10;556;251;351;292;615;527;659;747;751;698;0;0;0;0;0;0;14;14;11;12;12;13;15;21;17;14;0;0;0;0;0;0;81;100;63;27;72;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:17.705;TwistZ_;6.788436;1;10;359;371;297;410;615;567;747;689;727;769;0;0;0;0;0;0;16;13;12;13;10;11;13;13;15;16;0;0;0;0;0;0;100;100;81;81;36;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:17.954;TwistS_;6.788436;1;10;386;391;417;483;571;351;355;652;606;725;0;0;0;0;0;0;14;15;12;11;12;14;13;11;12;16;0;0;0;0;0;0;90;90;72;63;30;63;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:18.202;TwistZ_;6.788436;1;10;297;331;315;288;514;779;663;806;799;483;0;0;0;0;0;0;18;16;14;17;15;14;12;12;16;11;0;0;0;0;0;0;81;100;100;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:18.450;TwistS_;6.788436;1;10;291;554;791;571;366;307;778;675;779;703;0;0;0;0;0;0;13;13;10;10;15;13;16;17;21;15;0;0;0;0;0;0;100;72;9;36;54;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:18.698;TwistZ_;6.784168;1;10;395;387;403;395;755;791;791;791;779;771;0;0;0;0;0;0;13;12;13;11;13;20;15;17;17;18;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:18.947;TwistS_;6.784168;1;10;341;247;461;332;493;402;720;731;775;739;0;0;0;0;0;0;12;17;11;11;11;12;17;20;17;15;0;0;0;0;0;0;81;72;36;81;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:19.194;TwistZ_;6.784168;1;10;347;351;319;294;357;715;634;683;791;764;0;0;0;0;0;0;13;15;14;16;12;17;13;14;14;14;0;0;0;0;0;0;100;100;100;90;72;70;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:19.436;TwistS_;6.784168;1;10;360;395;602;307;0;791;0;356;307;495;0;0;0;0;0;0;13;12;13;14;0;16;0;12;14;12;0;0;0;0;0;0;90;100;90;27;0;63;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:19.687;TwistZ_;6.776861;1;10;403;341;502;288;403;755;791;795;763;527;0;0;0;0;0;0;13;17;12;19;13;14;15;13;15;11;0;0;0;0;0;0;100;81;81;81;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
