DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:16.926;TwistZ_;6.795364;1;10;839;1400;1816;1739;1573;1494;1591;1479;1640;1640;0;0;0;0;0;0;13;11;11;13;12;12;14;11;12;15;0;0;0;0;0;0;42;71;20;92;100;28;92;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.182;TwistS_;6.795364;1;10;971;1625;1792;1624;0;1600;1592;1569;1515;1464;0;0;0;0;0;0;15;14;17;13;0;12;12;13;15;15;0;0;0;0;0;0;85;85;100;78;0;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.423;TwistZ_;6.799104;1;10;1224;1284;2008;1845;1690;1640;1582;1548;1636;1636;0;0;0;0;0;0;13;17;19;20;21;23;23;21;22;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.671;TwistS_;6.799104;1;10;1100;1518;1757;1699;1669;1640;1749;1738;1621;1347;0;0;0;0;0;0;13;12;14;13;15;13;16;21;13;15;0;0;0;0;0;0;64;78;86;64;85;71;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:17.919;TwistZ_;6.799104;1;10;1246;1533;1958;1891;1625;1602;1573;1602;1652;1615;0;0;0;0;0;0;13;18;22;18;22;22;20;22;23;20;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.167;TwistS_;6.799104;1;10;1044;1757;1725;1552;1481;1489;1527;1488;1481;1439;0;0;0;0;0;0;15;13;13;13;15;17;16;13;16;15;0;0;0;0;0;0;78;21;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.415;TwistZ_;6.794718;1;10;1040;1455;1757;1527;1608;1380;1601;1640;1640;1372;0;0;0;0;0;0;15;14;13;14;16;12;13;14;15;11;0;0;0;0;0;0;85;85;85;100;60;64;42;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.663;TwistS_;6.794718;1;10;1113;1389;1889;1716;1598;1661;1711;1683;1699;1475;0;0;0;0;0;0;11;14;14;11;11;15;17;21;15;11;0;0;0;0;0;0;42;100;80;71;50;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.911;TwistZ_;6.794718;1;10;1095;1777;1787;1725;1603;1645;1590;1578;1630;1484;0;0;0;0;0;0;14;11;14;13;14;17;16;15;12;12;0;0;0;0;0;0;92;21;40;64;78;92;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.152;TwistS_;6.794718;1;10;1225;1431;1825;1455;1652;1665;1648;1632;1576;1540;0;0;0;0;0;0;12;12;12;12;12;13;16;11;14;14;0;0;0;0;0;0;85;50;86;85;71;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.407;TwistZ_;6.800709;1;10;1134;1374;2058;1883;1782;1703;1632;1601;1661;1651;0;0;0;0;0;0;12;17;18;20;24;22;23;19;22;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.647;TwistS_;6.800709;1;10;1166;1710;2050;1753;1628;1661;1674;1628;1682;1542;0;0;0;0;0;0;13;12;13;21;25;25;25;22;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.896;TwistZ_;6.800709;1;10;1048;1446;1921;1669;1577;1711;1619;1609;1645;1523;0;0;0;0;0;0;11;21;18;18;19;23;23;22;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.144;TwistS_;6.800709;1;10;1007;1477;1996;1816;1609;1615;1619;1607;1678;1632;0;0;0;0;0;0;14;17;16;14;25;26;24;22;22;16;0;0;0;0;0;0;35;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.392;TwistZ_;6.804312;1;10;1294;1523;1906;1686;1494;1519;1506;1519;1519;1494;0;0;0;0;0;0;15;17;22;20;14;15;19;20;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.640;TwistS_;6.804312;1;10;1376;1783;1801;1582;1593;1538;1645;1609;1554;1460;0;0;0;0;0;0;11;13;13;10;12;11;13;15;18;14;0;0;0;0;0;0;28;60;57;7;71;53;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
