DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:08.968;TwistZ_;6.777774;1;10;987;1627;1923;1828;1699;1751;1630;1569;1542;1427;0;0;0;0;0;0;15;13;13;12;12;11;13;14;14;16;0;0;0;0;0;0;92;64;80;100;50;71;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.216;TwistS_;6.777774;1;10;1033;1955;1971;1850;1741;1722;1602;1602;1552;1418;0;0;0;0;0;0;16;15;14;13;16;14;17;13;14;15;0;0;0;0;0;0;78;53;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.464;TwistZ_;6.777774;1;10;1100;1885;2064;1789;1732;1687;1661;1570;1557;1393;0;0;0;0;0;0;14;16;15;15;18;15;14;13;12;16;0;0;0;0;0;0;100;78;92;92;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.713;TwistS_;6.777774;1;10;1098;1311;2035;1845;1841;1741;1711;1695;1573;1494;0;0;0;0;0;0;12;11;14;15;17;18;16;18;15;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:09.960;TwistZ_;6.787863;1;10;1188;1661;1937;1751;1715;1679;1669;1694;1757;1728;0;0;0;0;0;0;15;17;13;12;13;14;14;17;14;14;0;0;0;0;0;0;100;78;100;64;78;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.208;TwistS_;6.787863;1;10;872;1791;1748;1609;1594;1590;1558;1535;1535;1334;0;0;0;0;0;0;16;11;17;17;14;16;16;17;14;17;0;0;0;0;0;0;64;46;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.456;TwistZ_;6.787863;1;10;1324;1740;1831;1710;1625;1632;1615;1582;1593;1460;0;0;0;0;0;0;13;14;13;12;14;17;19;15;16;15;0;0;0;0;0;0;71;71;85;71;100;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.696;TwistS_;6.787863;1;10;1028;1716;1911;1745;1611;1615;1587;1609;1648;1379;0;0;0;0;0;0;14;13;12;19;17;20;18;17;16;15;0;0;0;0;0;0;78;71;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.945;TwistZ_;6.78163;1;10;1142;1933;1945;1640;1649;1598;1582;1621;1627;1362;0;0;0;0;0;0;13;10;11;10;15;20;20;19;16;12;0;0;0;0;0;0;100;14;66;7;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.196;TwistS_;6.78163;1;10;921;1420;1859;1686;1632;1561;1502;1519;1544;1393;0;0;0;0;0;0;15;12;15;17;20;19;20;17;16;16;0;0;0;0;0;0;78;57;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.445;TwistZ_;6.78163;1;10;1386;1677;1898;1757;1657;1686;1653;1636;1607;1386;0;0;0;0;0;0;15;15;16;10;17;13;13;17;17;13;0;0;0;0;0;0;64;78;66;28;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.685;TwistS_;6.78163;1;10;922;1343;1898;1808;1732;1653;1604;1613;1600;1513;0;0;0;0;0;0;14;13;17;14;20;18;15;18;14;15;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.941;TwistZ_;6.770746;1;10;1068;1744;2167;1766;1640;1682;1625;1605;1573;1453;0;0;0;0;0;0;15;14;12;12;14;15;14;13;16;13;0;0;0;0;0;0;92;64;20;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.181;TwistS_;6.770746;1;10;1157;1962;2136;1958;1808;1791;1648;1621;1528;1481;0;0;0;0;0;0;15;15;13;18;18;19;16;12;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.437;TwistZ_;6.770746;1;10;1134;1592;1855;1802;1657;1591;1640;1710;1695;1710;0;0;0;0;0;0;14;12;15;14;14;11;13;14;20;16;0;0;0;0;0;0;100;78;100;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.677;TwistS_;6.770746;1;10;1439;1882;1933;1679;1577;1678;1556;1566;1601;1478;0;0;0;0;0;0;11;13;13;15;17;18;18;17;14;17;0;0;0;0;0;0;50;57;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.925;TwistZ_;6.780412;1;10;1224;1823;2021;1992;1679;1636;1632;1578;1632;1498;0;0;0;0;0;0;12;17;14;12;12;15;16;20;21;15;0;0;0;0;0;0;71;57;40;28;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.173;TwistS_;6.780412;1;10;1149;1816;1851;1717;1705;1690;1751;1644;1630;1381;0;0;0;0;0;0;12;17;18;15;12;12;11;13;13;16;0;0;0;0;0;0;57;64;100;92;71;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.422;TwistZ_;6.780412;1;10;1203;1535;1925;1828;1757;1699;1686;1598;1640;1615;0;0;0;0;0;0;15;14;17;12;12;10;14;15;21;18;0;0;0;0;0;0;92;71;100;100;57;6;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
