DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:40.455;TwistZ_;6.808198;1;10;1134;1816;1842;1816;1536;1597;1582;1565;1566;1535;0;0;0;0;0;0;12;12;12;15;12;15;19;20;15;18;0;0;0;0;0;0;78;46;64;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.693;TwistS_;6.808198;1;10;1081;1596;1738;1655;1590;1603;1665;1734;1644;1536;0;0;0;0;0;0;15;11;12;11;18;13;18;19;18;12;0;0;0;0;0;0;92;85;60;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.945;TwistZ_;6.808198;1;10;996;1801;1789;1606;1494;1484;1611;1566;1565;1544;0;0;0;0;0;0;14;11;12;12;12;12;14;18;16;13;0;0;0;0;0;0;85;57;86;85;85;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.193;TwistS_;6.816229;1;10;1119;1992;1999;1889;1720;1722;1720;1699;1766;1681;0;0;0;0;0;0;12;15;10;12;19;19;15;15;20;14;0;0;0;0;0;0;71;42;57;57;78;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.434;TwistZ_;6.816229;1;10;1305;1374;1922;1816;1677;1672;1682;1707;1699;1615;0;0;0;0;0;0;13;12;11;12;13;14;18;20;17;14;0;0;0;0;0;0;78;78;73;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.690;TwistS_;6.816229;1;10;1284;1416;1704;1678;1708;1751;1835;1640;1636;1664;0;0;0;0;0;0;12;15;12;12;13;12;15;13;14;13;0;0;0;0;0;0;92;78;80;100;85;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.929;TwistZ_;6.816229;1;10;1087;1367;1738;1705;1552;1552;1561;1567;1582;1552;0;0;0;0;0;0;11;14;13;12;16;18;18;13;17;16;0;0;0;0;0;0;64;85;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.178;TwistS_;6.824373;1;10;1144;1693;1761;1690;1661;1699;1745;1750;1661;1586;0;0;0;0;0;0;14;19;12;14;15;14;16;18;15;20;0;0;0;0;0;0;92;71;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.426;TwistZ_;6.824373;1;10;1282;1489;1970;1725;1682;1619;1678;1609;1598;1565;0;0;0;0;0;0;16;14;11;14;20;18;17;17;19;16;0;0;0;0;0;0;64;100;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.674;TwistS_;6.824373;1;10;1318;1191;1721;1946;1808;1816;1629;1666;1789;1728;0;0;0;0;0;0;12;13;12;14;13;13;11;11;15;19;0;0;0;0;0;0;71;64;53;64;100;78;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.922;TwistZ_;6.824373;1;10;1216;1423;1679;1738;1549;1628;1561;1506;1598;1658;0;0;0;0;0;0;18;13;12;12;13;12;15;16;14;15;0;0;0;0;0;0;92;71;64;42;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.170;TwistS_;6.808778;1;10;1262;1062;1809;1695;1746;1782;1757;1690;1655;1619;0;0;0;0;0;0;14;13;11;13;20;16;18;19;18;18;0;0;0;0;0;0;78;53;64;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.419;TwistZ_;6.808778;1;10;1001;1821;1902;1621;1562;1617;1678;1605;1586;1561;0;0;0;0;0;0;14;12;14;12;10;10;20;16;15;16;0;0;0;0;0;0;71;78;100;64;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.659;TwistS_;6.808778;1;10;1134;1738;1699;1582;1632;1657;1611;1640;1590;1573;0;0;0;0;0;0;13;17;14;11;13;19;23;19;22;17;0;0;0;0;0;0;78;64;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.914;TwistZ_;6.808778;1;10;1262;1699;1811;1811;1640;1624;1738;1595;1623;1293;0;0;0;0;0;0;14;13;16;14;12;13;10;15;15;13;0;0;0;0;0;0;92;50;86;85;78;78;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.159;TwistS_;6.835789;1;10;1104;1604;1611;1827;1849;1665;1644;1724;1717;1622;0;0;0;0;0;0;15;13;11;14;14;14;11;14;16;16;0;0;0;0;0;0;100;92;26;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.399;TwistZ_;6.835789;1;10;1219;1722;1941;1628;1718;1703;1720;1711;1681;1556;0;0;0;0;0;0;14;13;13;13;12;17;19;23;16;15;0;0;0;0;0;0;78;35;100;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.655;TwistS_;6.835789;1;10;1340;1809;1761;1607;1611;1604;1582;1582;1574;1561;0;0;0;0;0;0;16;15;18;12;16;17;20;20;18;21;0;0;0;0;0;0;57;53;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.904;TwistZ_;6.835789;1;10;1069;1474;1851;1471;1519;1541;1523;1511;1455;1481;0;0;0;0;0;0;15;16;17;12;15;12;13;17;12;18;0;0;0;0;0;0;85;85;100;64;100;92;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
