DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:16.945;TwistZ_;6.791547;1;10;1079;1775;1772;1699;1682;1738;1676;1464;1500;1400;0;0;0;0;0;0;11;13;18;16;20;16;16;12;13;15;0;0;0;0;0;0;50;66;85;100;100;100;92;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.193;TwistS_;6.797982;1;10;1001;1651;1820;1635;1648;1640;1674;1605;1586;1565;0;0;0;0;0;0;15;16;19;12;17;18;19;19;15;20;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.441;TwistZ_;6.797982;1;10;982;1430;1906;1763;1732;1753;1674;1589;1625;1502;0;0;0;0;0;0;15;16;19;13;15;16;14;17;15;15;0;0;0;0;0;0;92;85;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.683;TwistS_;6.797982;1;10;1406;1359;1796;1833;1770;1784;1761;1684;1573;1460;0;0;0;0;0;0;11;13;12;18;20;16;19;15;16;14;0;0;0;0;0;0;21;71;80;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.937;TwistZ_;6.797982;1;10;1125;1591;1785;1665;1661;1669;1653;1570;1481;1410;0;0;0;0;0;0;16;15;16;13;12;16;18;17;18;16;0;0;0;0;0;0;100;85;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.177;TwistS_;6.795942;1;10;1165;1624;1781;1631;1573;1555;1557;1468;1593;1582;0;0;0;0;0;0;10;18;19;13;13;10;11;12;15;15;0;0;0;0;0;0;64;78;100;92;100;64;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.425;TwistZ_;6.795942;1;10;1139;1380;1710;1707;1715;1720;1640;1675;1573;1470;0;0;0;0;0;0;14;12;12;14;15;14;17;16;16;14;0;0;0;0;0;0;78;64;33;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.674;TwistS_;6.795942;1;10;1390;1570;1857;1699;1715;1778;1711;1539;1561;1392;0;0;0;0;0;0;12;11;12;13;17;20;17;18;12;15;0;0;0;0;0;0;78;35;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:18.922;TwistZ_;6.795942;1;10;1153;1473;1787;1644;1594;1613;1556;1556;1528;1335;0;0;0;0;0;0;12;15;18;16;20;19;17;17;15;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.170;TwistS_;6.784905;1;10;1197;1473;1925;1821;1707;1675;1686;1658;1630;1510;0;0;0;0;0;0;11;12;14;16;20;19;16;14;18;15;0;0;0;0;0;0;64;100;100;78;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.410;TwistZ_;6.784905;1;10;1139;1259;1523;1645;1970;1557;1215;908;0;846;0;0;0;0;0;0;13;14;14;16;13;11;12;11;0;12;0;0;0;0;0;0;78;85;71;92;78;80;85;57;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.666;TwistS_;6.784905;1;10;878;1373;1875;1234;1130;1033;1089;1070;1162;1474;0;0;0;0;0;0;12;20;14;16;15;23;22;16;16;12;0;0;0;0;0;0;78;60;85;100;100;100;100;78;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:19.906;TwistZ_;6.784905;1;10;878;1962;1858;1757;1730;1711;1644;1623;1558;1439;0;0;0;0;0;0;12;15;17;16;18;20;18;18;20;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.167;TwistS_;6.7919;1;10;931;1767;1828;1644;1623;1573;1477;1558;1561;1389;0;0;0;0;0;0;13;20;14;17;14;14;16;19;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.407;TwistZ_;6.7919;1;10;1191;1848;1833;1667;1640;1678;1602;1577;1602;1515;0;0;0;0;0;0;13;14;16;13;14;21;20;19;12;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:20.656;TwistS_;6.7919;1;10;1435;1429;1867;1766;1766;1775;1703;1651;1623;1732;0;0;0;0;0;0;11;18;19;17;14;16;15;12;12;13;0;0;0;0;0;0;57;71;100;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
