DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:44.690;TwistZ_;6.787799;1;10;299;335;379;343;302;395;415;615;407;759;0;0;0;0;0;0;22;17;23;21;12;12;11;13;14;12;0;0;0;0;0;0;100;100;100;100;72;27;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:44.938;TwistS_;6.787799;1;10;371;358;355;323;410;553;799;779;707;775;0;0;0;0;0;0;18;12;16;18;21;14;17;21;14;17;0;0;0;0;0;0;100;54;90;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.186;TwistZ_;6.791933;1;10;459;323;455;319;615;645;531;631;676;395;0;0;0;0;0;0;16;18;13;17;12;12;14;12;13;12;0;0;0;0;0;0;100;100;100;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.434;TwistS_;6.791933;1;10;391;512;335;319;551;670;751;659;755;725;0;0;0;0;0;0;13;12;13;18;15;14;20;16;17;13;0;0;0;0;0;0;100;81;100;100;81;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.682;TwistZ_;6.791933;1;10;427;319;522;331;580;375;405;479;711;498;0;0;0;0;0;0;19;14;14;17;12;12;15;15;12;11;0;0;0;0;0;0;100;100;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:45.930;TwistS_;6.791933;1;10;417;299;391;571;401;571;373;461;795;735;0;0;0;0;0;0;15;22;13;13;11;12;12;12;19;22;0;0;0;0;0;0;90;100;100;72;63;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.170;TwistZ_;6.78102;1;10;419;339;407;511;795;725;795;791;395;329;0;0;0;0;0;0;16;17;14;14;16;13;17;16;14;12;0;0;0;0;0;0;100;100;100;100;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.427;TwistS_;6.78102;1;10;315;279;355;315;533;611;751;772;803;716;0;0;0;0;0;0;15;22;21;24;12;16;16;12;19;15;0;0;0;0;0;0;100;100;90;100;63;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.668;TwistZ_;6.78102;1;10;507;331;295;351;488;514;521;351;343;403;0;0;0;0;0;0;15;18;16;19;11;13;12;15;16;13;0;0;0;0;0;0;100;100;100;100;81;70;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.915;TwistS_;6.78102;1;10;459;311;496;323;555;759;743;742;698;610;0;0;0;0;0;0;16;16;16;23;18;23;21;17;14;12;0;0;0;0;0;0;100;100;90;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.164;TwistZ_;6.784372;1;10;495;355;311;403;531;843;810;791;615;376;0;0;0;0;0;0;13;19;18;15;12;13;18;15;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.411;TwistS_;6.784372;1;10;411;275;443;294;263;291;471;810;743;496;0;0;0;0;0;0;14;19;15;17;12;13;15;20;15;15;0;0;0;0;0;0;100;100;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.659;TwistZ_;6.784372;1;10;419;465;532;268;417;343;725;675;272;606;0;0;0;0;0;0;16;11;15;17;14;24;14;14;14;14;0;0;0;0;0;0;100;90;81;81;80;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.899;TwistS_;6.784372;1;10;390;303;523;307;599;439;676;783;695;672;0;0;0;0;0;0;17;19;11;18;13;12;19;21;16;15;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
