DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:24.837;TwistS_;6.78562;1;10;1171;1582;1925;1761;1598;1558;1561;1552;1550;1541;0;0;0;0;0;0;12;18;17;21;27;22;20;17;11;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.085;TwistZ_;6.783188;1;10;960;1859;2013;1866;1660;1586;1640;1678;1653;1577;0;0;0;0;0;0;12;20;17;18;17;19;14;19;14;12;0;0;0;0;0;0;71;78;100;100;80;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.333;TwistS_;6.783188;1;10;1095;1589;2011;1757;1728;1733;1799;1722;1695;1661;0;0;0;0;0;0;13;15;16;12;15;19;21;20;19;12;0;0;0;0;0;0;71;57;80;42;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.573;TwistZ_;6.783188;1;10;1044;1396;1875;1712;1640;1667;1682;1710;1715;1607;0;0;0;0;0;0;15;12;13;13;13;15;15;17;17;16;0;0;0;0;0;0;85;42;73;92;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.829;TwistS_;6.783188;1;10;989;1603;1848;1699;1625;1672;1708;1652;1604;1611;0;0;0;0;0;0;12;14;12;10;13;13;16;17;14;15;0;0;0;0;0;0;64;78;60;7;57;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.070;TwistZ_;6.778073;1;10;1074;1500;2101;1770;1644;1644;1611;1628;1611;1523;0;0;0;0;0;0;12;16;15;23;25;23;24;24;24;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.318;TwistS_;6.778073;1;10;979;2050;2126;1929;1816;1769;1690;1715;1695;1593;0;0;0;0;0;0;14;11;15;12;20;21;23;23;22;14;0;0;0;0;0;0;100;50;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.566;TwistZ_;6.778073;1;10;878;1427;1908;1728;1054;1516;1406;1489;1410;1337;0;0;0;0;0;0;11;13;12;12;10;12;12;11;13;11;0;0;0;0;0;0;64;93;50;57;13;57;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.814;TwistS_;6.778073;1;10;854;1715;1667;1582;1456;1489;1438;1460;1494;1388;0;0;0;0;0;0;12;20;22;23;20;21;17;15;16;12;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.062;TwistZ_;6.782542;1;10;905;1784;1929;1724;1602;1628;1644;1640;1628;1567;0;0;0;0;0;0;14;21;19;22;22;22;23;20;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.310;TwistS_;6.782542;1;10;1224;1738;1826;1811;1745;1669;1761;1679;1615;1542;0;0;0;0;0;0;14;11;11;11;13;11;13;15;16;11;0;0;0;0;0;0;71;42;40;85;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
