DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:38.126;TwistS_;6.372754;1;10;887;1249;1585;1470;1434;1462;1415;1274;1274;1186;0;0;0;0;0;0;11;17;20;19;17;20;12;15;13;10;0;0;0;0;0;0;45;63;100;100;100;100;90;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.390;TwistZ_;6.365659;1;10;1224;1552;1520;1406;1420;0;1367;1318;1274;1186;0;0;0;0;0;0;14;12;10;10;11;0;12;10;12;13;0;0;0;0;0;0;63;27;41;63;27;0;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.655;TwistS_;6.365659;1;10;0;1347;1641;1508;1406;1475;1573;0;1486;1371;0;0;0;0;0;0;0;13;12;13;10;12;11;0;15;15;0;0;0;0;0;0;0;75;100;81;18;58;45;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.919;TwistZ_;6.365659;1;10;593;1278;1761;1685;1657;1554;1502;1468;1388;1335;0;0;0;0;0;0;14;17;15;15;20;21;20;14;15;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.183;TwistS_;6.365659;1;10;747;1450;1470;1391;1435;1450;1450;1375;1303;1186;0;0;0;0;0;0;10;10;12;11;13;14;11;11;16;13;0;0;0;0;0;0;9;9;100;27;54;100;72;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.439;TwistZ_;6.391154;1;10;1089;977;1750;1709;1546;1550;1570;1508;1414;1412;0;0;0;0;0;0;12;14;14;19;19;18;19;21;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.703;TwistS_;6.391154;1;10;1406;1661;1717;1609;1510;1430;1450;1318;1171;1125;0;0;0;0;0;0;13;12;15;21;16;14;12;11;11;13;0;0;0;0;0;0;72;41;100;100;72;91;45;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:39.967;TwistZ_;6.391154;1;10;1181;929;1651;1544;1457;1450;1432;1240;0;0;0;0;0;0;0;0;15;13;12;15;11;11;14;12;0;0;0;0;0;0;0;0;72;63;63;63;50;36;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.231;TwistS_;6.391154;1;10;1098;1098;1687;1505;1518;1571;1470;1381;1384;0;0;0;0;0;0;0;11;10;10;11;19;17;16;12;15;0;0;0;0;0;0;0;9;33;45;72;100;100;100;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.496;TwistZ_;6.406306;1;10;1130;1252;1695;1590;1466;1418;1345;1340;1296;1217;0;0;0;0;0;0;17;11;17;18;22;18;13;16;12;12;0;0;0;0;0;0;63;18;100;100;100;100;72;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
