DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:04.661;TwistS_;6.371264;1;10;644;1137;2065;1816;1784;1809;1753;1582;1566;1655;0;0;0;0;0;0;13;12;14;10;12;15;16;13;12;13;0;0;0;0;0;0;27;72;91;27;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.917;TwistZ_;6.371264;1;10;1538;1713;1894;1875;1705;1705;1729;1666;1657;1582;0;0;0;0;0;0;10;12;14;12;16;15;18;16;19;16;0;0;0;0;0;0;18;18;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:05.185;TwistS_;6.371264;1;10;1220;1221;1781;1575;1527;1526;1577;1647;1636;1588;0;0;0;0;0;0;13;11;12;10;12;11;11;13;15;12;0;0;0;0;0;0;81;41;100;63;72;91;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:05.449;TwistZ_;6.353064;1;10;0;1757;1790;1693;1582;1613;1602;1538;1550;1599;0;0;0;0;0;0;0;20;15;14;18;18;18;16;20;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:05.706;TwistS_;6.353064;1;10;1265;1589;1845;1831;1713;1604;1607;1625;1669;1525;0;0;0;0;0;0;12;14;12;12;10;13;16;13;11;13;0;0;0;0;0;0;45;54;72;81;54;80;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:05.978;TwistZ_;6.353064;1;10;1543;1376;1571;1186;878;878;747;771;1203;791;0;0;0;0;0;0;12;11;12;12;11;14;11;11;11;10;0;0;0;0;0;0;66;54;33;27;25;66;18;75;72;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:06.242;TwistS_;6.385577;1;10;646;1757;834;1274;834;1049;926;838;1593;922;0;0;0;0;0;0;13;13;16;14;15;16;14;17;11;11;0;0;0;0;0;0;63;72;58;100;100;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:06.498;TwistZ_;6.385577;1;10;597;1829;1829;1701;1582;1542;1514;1498;1550;1534;0;0;0;0;0;0;15;13;14;13;17;16;18;15;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:06.766;TwistS_;6.385577;1;10;1235;1384;1442;1252;0;1784;1618;1633;1545;1176;0;0;0;0;0;0;12;15;15;12;0;11;15;16;11;12;0;0;0;0;0;0;81;50;100;16;0;45;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:07.030;TwistZ_;6.385577;1;10;826;1895;1472;1686;1238;1902;1554;866;1010;937;0;0;0;0;0;0;13;17;15;12;13;12;12;13;15;11;0;0;0;0;0;0;45;58;90;72;100;58;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
