DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:47.095;TwistZ_;6.769154;1;10;1479;1388;1917;1799;1653;1602;1632;1617;1636;1473;0;0;0;0;0;0;16;15;16;17;18;22;18;23;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.343;TwistS_;6.775578;1;10;1262;1595;1933;1741;1621;1673;1489;1498;1481;1502;0;0;0;0;0;0;12;15;14;15;14;12;14;17;18;15;0;0;0;0;0;0;78;64;66;100;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.591;TwistZ_;6.775578;1;10;1134;1337;1789;1730;1423;1628;1623;1582;1562;1330;0;0;0;0;0;0;17;12;14;13;15;20;17;17;16;13;0;0;0;0;0;0;100;78;86;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:47.840;TwistS_;6.775578;1;10;1007;1420;1793;1586;1566;1607;1569;1531;1484;1435;0;0;0;0;0;0;15;12;13;15;13;15;18;13;17;17;0;0;0;0;0;0;71;26;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.092;TwistZ_;6.775578;1;10;1192;1406;1777;1653;1576;1607;1595;1573;1619;1478;0;0;0;0;0;0;17;15;16;14;17;23;20;17;18;13;0;0;0;0;0;0;100;50;100;100;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.332;TwistS_;6.774544;1;10;901;849;1939;1757;1617;1582;1548;1505;1479;1339;0;0;0;0;0;0;15;14;12;13;15;13;16;13;11;15;0;0;0;0;0;0;92;28;71;92;100;92;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.588;TwistZ_;6.774544;1;10;1138;1464;1933;1764;1753;1667;1533;1576;1554;1456;0;0;0;0;0;0;14;13;17;13;13;14;14;16;16;14;0;0;0;0;0;0;100;60;35;64;100;100;85;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:48.828;TwistS_;6.774544;1;10;1315;1772;1769;1674;1640;1607;1565;1523;1494;1374;0;0;0;0;0;0;14;16;14;12;14;15;14;18;17;14;0;0;0;0;0;0;64;57;100;85;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.077;TwistZ_;6.774544;1;10;1157;1501;1812;1749;1672;1690;1617;1566;1602;1391;0;0;0;0;0;0;14;14;17;15;12;13;12;17;15;15;0;0;0;0;0;0;85;57;100;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:49.324;TwistS_;6.768609;1;10;1155;1716;1951;1816;1653;1628;1531;1650;1594;1523;0;0;0;0;0;0;13;14;15;15;22;18;19;15;15;13;0;0;0;0;0;0;78;71;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
