DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:44.076;TwistZ_;6.353444;1;10;955;966;1850;1625;1569;1538;1467;1479;1461;1411;0;0;0;0;0;0;12;13;14;11;13;15;17;16;18;13;0;0;0;0;0;0;72;54;83;54;63;90;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.340;TwistS_;6.346882;1;10;1274;1318;1845;1746;1661;1637;1604;1563;1556;1366;0;0;0;0;0;0;14;11;13;12;14;15;13;19;11;11;0;0;0;0;0;0;63;45;83;72;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.604;TwistZ_;6.346882;1;10;1335;1527;2015;0;1731;1669;1704;1585;1582;1490;0;0;0;0;0;0;11;11;15;0;13;18;15;16;16;13;0;0;0;0;0;0;45;36;66;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:44.868;TwistS_;6.346882;1;10;615;1032;1867;1831;1765;1647;1560;1499;1538;1538;0;0;0;0;0;0;11;14;12;11;16;17;13;12;11;13;0;0;0;0;0;0;18;66;18;27;100;100;90;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.133;TwistZ_;6.346882;1;10;993;1475;1735;1701;1555;1578;1549;1554;1546;1466;0;0;0;0;0;0;12;14;16;12;14;15;14;15;14;13;0;0;0;0;0;0;45;63;100;63;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.396;TwistS_;6.392493;1;10;900;1381;1865;1713;1677;1707;1684;1713;1713;1524;0;0;0;0;0;0;12;13;15;14;12;12;14;15;19;15;0;0;0;0;0;0;54;63;91;90;54;63;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.661;TwistZ_;6.392493;1;10;1107;1330;1842;1762;1776;1611;1606;1500;1514;1499;0;0;0;0;0;0;11;11;15;11;11;15;17;17;14;14;0;0;0;0;0;0;45;63;100;81;63;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:45.925;TwistS_;6.392493;1;10;1045;1303;1801;1643;1625;1567;1523;1542;1438;1362;0;0;0;0;0;0;15;10;14;11;16;18;14;17;13;14;0;0;0;0;0;0;90;25;72;45;81;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.189;TwistZ_;6.392493;1;10;667;1766;1812;1700;1594;1609;1620;1505;1550;1508;0;0;0;0;0;0;11;13;15;12;16;20;16;15;18;12;0;0;0;0;0;0;45;45;100;90;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.445;TwistS_;6.401854;1;10;1376;1784;1893;1770;1611;1640;1538;1538;1511;1472;0;0;0;0;0;0;14;13;16;13;11;14;10;11;12;13;0;0;0;0;0;0;54;45;100;63;81;54;27;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.709;TwistZ_;6.401854;1;10;1362;1148;1733;1741;1677;1717;1619;1523;1466;1384;0;0;0;0;0;0;13;12;12;16;14;15;13;18;16;13;0;0;0;0;0;0;63;63;75;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.973;TwistS_;6.401854;1;10;1176;1594;1783;1669;1606;1641;1681;1551;1641;1434;0;0;0;0;0;0;14;19;15;14;14;17;13;14;15;13;0;0;0;0;0;0;81;63;100;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.238;TwistZ_;6.401854;1;10;1406;1713;1805;1748;1613;1620;1604;1480;1556;1501;0;0;0;0;0;0;10;13;13;14;13;11;12;13;15;12;0;0;0;0;0;0;9;41;100;81;100;66;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.501;TwistS_;6.353792;1;10;1059;1312;1809;1617;1625;1625;1596;1538;1488;1415;0;0;0;0;0;0;11;12;12;11;12;13;16;15;14;11;0;0;0;0;0;0;81;63;91;90;27;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.766;TwistZ_;6.353792;1;10;1105;1669;1750;1801;1582;1563;1567;1577;1564;1510;0;0;0;0;0;0;11;10;12;10;11;11;11;14;10;13;0;0;0;0;0;0;54;27;100;18;36;63;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.030;TwistS_;6.353792;1;10;1362;1713;1790;1713;1645;1650;1693;1739;1701;1746;0;0;0;0;0;0;12;14;17;12;12;13;19;18;15;15;0;0;0;0;0;0;36;63;100;63;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.294;TwistZ_;6.353792;1;10;1604;1391;0;1669;1641;1637;1625;1594;1526;1574;0;0;0;0;0;0;12;10;0;15;18;18;17;16;17;14;0;0;0;0;0;0;36;27;0;27;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.558;TwistS_;6.356008;1;10;1063;1230;1889;1687;1590;1640;1606;1550;1511;1450;0;0;0;0;0;0;12;11;14;12;16;16;16;18;14;13;0;0;0;0;0;0;45;16;72;45;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.815;TwistZ_;6.356008;1;10;1085;1450;1877;1757;1634;1657;1621;1551;1560;1574;0;0;0;0;0;0;16;12;16;13;14;14;13;13;12;13;0;0;0;0;0;0;90;36;100;72;83;100;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
