DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:18.361;TwistS_;6.773967;1;10;771;1019;1706;1028;866;839;898;1204;1587;962;0;0;0;0;0;0;14;15;12;20;24;22;17;11;13;15;0;0;0;0;0;0;85;100;57;78;100;100;85;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.609;TwistZ_;6.773967;1;10;671;1684;1767;1582;1469;1473;1435;1410;1368;1289;0;0;0;0;0;0;14;17;14;20;22;19;17;19;19;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.849;TwistS_;6.773967;1;10;984;1635;1953;1787;1606;1609;1505;1556;1518;1347;0;0;0;0;0;0;13;12;14;14;15;18;13;18;13;12;0;0;0;0;0;0;71;84;64;85;85;100;71;100;84;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:19.098;TwistZ_;6.782307;1;10;1230;1684;1515;1335;1156;958;875;962;1037;783;0;0;0;0;0;0;12;15;14;16;18;21;26;19;11;13;0;0;0;0;0;0;53;85;93;100;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:19.346;TwistS_;6.782307;1;10;785;1075;1155;862;847;920;954;924;984;920;0;0;0;0;0;0;17;13;11;19;24;27;24;24;18;24;0;0;0;0;0;0;71;93;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:19.594;TwistZ_;6.782307;1;10;744;1571;1644;1531;1469;1481;1362;1368;1104;1159;0;0;0;0;0;0;13;14;15;14;14;12;12;12;12;15;0;0;0;0;0;0;100;78;100;100;92;100;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:19.842;TwistS_;6.782307;1;10;1298;1429;1160;991;863;757;738;770;761;883;0;0;0;0;0;0;13;14;13;22;27;22;22;26;21;16;0;0;0;0;0;0;86;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.090;TwistZ_;6.783052;1;10;612;1316;925;841;778;1379;1734;912;791;795;0;0;0;0;0;0;14;14;14;16;17;13;10;16;16;17;0;0;0;0;0;0;78;92;100;100;100;92;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.338;TwistS_;6.783052;1;10;781;1446;1761;1594;1577;1594;1523;1482;1484;1347;0;0;0;0;0;0;12;13;16;19;14;19;14;12;15;22;0;0;0;0;0;0;85;92;100;100;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.578;TwistZ_;6.783052;1;10;1152;1439;1824;1711;1640;1573;1510;1469;1523;1416;0;0;0;0;0;0;13;15;17;23;25;22;18;18;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:20.826;TwistS_;6.783052;1;10;0;1274;1812;1741;1640;1611;1632;1472;1515;1277;0;0;0;0;0;0;0;11;20;18;23;25;22;11;15;12;0;0;0;0;0;0;0;57;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.079;TwistZ_;6.788134;1;10;1356;1157;1843;1778;1678;1619;1523;1574;1560;1343;0;0;0;0;0;0;13;15;22;21;23;23;18;18;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.319;TwistS_;6.788134;1;10;1289;1060;1784;1699;1655;1562;1632;1511;1565;1418;0;0;0;0;0;0;14;13;15;12;14;11;15;14;16;15;0;0;0;0;0;0;100;78;73;64;57;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.567;TwistZ_;6.788134;1;10;1322;1379;1845;1787;1636;1623;1586;1469;1505;1390;0;0;0;0;0;0;13;14;14;19;23;22;19;14;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:21.815;TwistS_;6.788134;1;10;1448;1295;1865;1699;1678;1611;1604;1515;1469;1342;0;0;0;0;0;0;15;12;12;17;17;15;14;12;14;13;0;0;0;0;0;0;100;64;80;92;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.063;TwistZ_;6.799001;1;10;1315;1441;2001;1816;1778;1722;1640;1577;1511;1490;0;0;0;0;0;0;13;16;13;16;21;20;19;20;22;18;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.311;TwistS_;6.799001;1;10;1113;1398;1640;1582;1503;1397;1385;1363;1335;1268;0;0;0;0;0;0;18;12;12;10;11;12;13;12;13;18;0;0;0;0;0;0;85;57;93;28;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.559;TwistZ_;6.799001;1;10;1494;1268;1781;1757;1686;1582;1552;1371;1410;1343;0;0;0;0;0;0;11;17;15;19;20;22;21;16;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:22.799;TwistS_;6.799001;1;10;957;1651;1954;1774;1636;1593;1427;1393;1452;1253;0;0;0;0;0;0;13;16;13;17;22;20;21;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
