DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:22.106;TwistS_;6.775713;1;10;1071;1531;1925;1791;1619;1598;1619;1582;1560;1577;0;0;0;0;0;0;11;13;11;15;23;21;21;13;14;14;0;0;0;0;0;0;50;50;46;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.354;TwistZ_;6.775713;1;10;1309;1772;2015;1812;1669;1724;1766;1714;1657;1632;0;0;0;0;0;0;15;16;15;20;24;23;22;23;23;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.602;TwistS_;6.775713;1;10;1119;1384;1726;1605;1577;1572;1602;1600;1570;1590;0;0;0;0;0;0;15;12;15;12;14;11;13;15;12;15;0;0;0;0;0;0;64;78;100;35;92;42;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:22.851;TwistZ_;6.778786;1;10;1180;1425;1734;1586;1569;1611;1657;1644;1618;1605;0;0;0;0;0;0;15;11;11;12;17;17;16;15;15;11;0;0;0;0;0;0;92;64;66;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.099;TwistS_;6.778786;1;10;937;1352;1847;1739;1652;1711;1728;1660;1657;1661;0;0;0;0;0;0;13;13;14;14;12;12;11;12;20;14;0;0;0;0;0;0;92;92;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.347;TwistZ_;6.778786;1;10;1273;1567;1784;1699;1686;1720;1720;1675;1657;1587;0;0;0;0;0;0;13;14;11;13;13;15;15;17;15;13;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.587;TwistS_;6.778786;1;10;1095;1500;1801;1365;1689;1653;1665;1623;1636;1535;0;0;0;0;0;0;13;13;16;11;13;14;12;11;12;15;0;0;0;0;0;0;92;71;85;71;85;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:23.843;TwistZ_;6.785178;1;10;1235;1044;1851;1665;1594;1661;1688;1609;1562;1644;0;0;0;0;0;0;13;12;10;14;12;15;15;17;11;16;0;0;0;0;0;0;78;42;33;100;100;100;78;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.083;TwistS_;6.785178;1;10;1212;1669;2054;1833;1648;1632;1636;1621;1623;1594;0;0;0;0;0;0;13;15;16;15;21;24;15;16;18;17;0;0;0;0;0;0;92;100;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:24.331;TwistZ_;6.785178;1;10;644;1699;2027;1862;1741;1724;1636;1625;1707;1657;0;0;0;0;0;0;10;14;16;16;23;24;19;20;22;18;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
