DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:50.516;TwistZ_;6.775713;1;10;1067;1501;1762;1672;1596;1523;1552;1523;1338;1263;0;0;0;0;0;0;16;11;14;11;13;12;11;10;13;17;0;0;0;0;0;0;100;57;85;78;85;40;85;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.772;TwistS_;6.783885;1;10;1101;1259;1695;1582;1660;1556;1519;1406;1431;1356;0;0;0;0;0;0;12;11;15;12;10;13;13;14;15;19;0;0;0;0;0;0;71;71;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.012;TwistZ_;6.783885;1;10;1132;1417;1878;1833;1619;1586;1527;1460;1477;1171;0;0;0;0;0;0;11;17;18;15;20;20;21;19;15;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.260;TwistS_;6.783885;1;10;827;1411;1769;1582;1459;1443;1253;1371;1628;2194;0;0;0;0;0;0;19;15;18;13;14;17;13;12;15;12;0;0;0;0;0;0;57;85;100;92;78;100;92;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.508;TwistZ_;6.783885;1;10;1108;1782;1652;1498;1458;1383;1369;1273;1280;1107;0;0;0;0;0;0;12;15;13;15;12;13;16;16;18;13;0;0;0;0;0;0;92;50;100;100;71;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.757;TwistS_;6.780485;1;10;1214;1097;1812;1711;1540;1437;1365;1329;1351;1220;0;0;0;0;0;0;12;14;16;17;19;17;14;14;17;13;0;0;0;0;0;0;78;73;100;100;100;100;92;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.005;TwistZ_;6.780485;1;10;1023;1532;1770;1745;1582;1539;1561;1544;1356;1289;0;0;0;0;0;0;12;20;24;22;21;22;21;13;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.253;TwistS_;6.780485;1;10;1283;1440;1800;1678;1582;1452;1381;1324;1318;1699;0;0;0;0;0;0;13;13;15;18;21;21;17;13;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.501;TwistZ_;6.780485;1;10;1224;1002;1925;1824;1707;1602;1448;1550;1556;1410;0;0;0;0;0;0;13;15;17;20;22;18;15;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.741;TwistS_;6.799444;1;10;887;1318;1878;1803;1724;1653;1573;1568;1456;1316;0;0;0;0;0;0;11;15;17;14;19;22;18;16;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
