DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:02.953;TwistS_;6.774241;1;10;625;1621;1875;1728;1665;1621;1400;1469;1568;1425;0;0;0;0;0;0;10;12;14;11;14;12;13;14;12;12;0;0;0;0;0;0;21;42;86;71;100;85;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.209;TwistZ_;6.774241;1;10;1230;1201;1824;1761;1732;1728;1686;1635;1687;1665;0;0;0;0;0;0;14;13;15;15;19;20;21;14;13;13;0;0;0;0;0;0;92;71;93;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.449;TwistS_;6.764859;1;10;1059;1448;1752;1728;1631;1636;1640;1586;1536;1411;0;0;0;0;0;0;14;12;14;13;15;16;14;13;14;12;0;0;0;0;0;0;92;50;80;85;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.697;TwistZ_;6.764859;1;10;1230;1321;1826;1753;1640;1678;1623;1590;1598;1368;0;0;0;0;0;0;14;13;15;17;13;17;16;14;16;18;0;0;0;0;0;0;92;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.947;TwistS_;6.764859;1;10;1081;1691;2017;1845;1673;1621;1532;1558;1611;1573;0;0;0;0;0;0;15;14;17;15;14;15;16;15;16;14;0;0;0;0;0;0;78;57;93;57;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.193;TwistZ_;6.764859;1;10;1422;1375;1796;1717;1636;1611;1602;1590;1574;1406;0;0;0;0;0;0;15;13;13;12;16;19;18;18;14;15;0;0;0;0;0;0;78;100;64;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.441;TwistS_;6.763303;1;10;1177;1531;1796;1674;1598;1481;1452;1425;1484;1418;0;0;0;0;0;0;16;15;19;16;16;13;12;17;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.690;TwistZ_;6.763303;1;10;1119;1356;1842;1730;1657;1564;1547;1699;1552;1505;0;0;0;0;0;0;12;15;12;13;17;13;13;11;14;14;0;0;0;0;0;0;71;92;60;92;100;71;85;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.938;TwistS_;6.763303;1;10;1204;609;1866;1746;1669;1640;1619;1562;1590;1406;0;0;0;0;0;0;11;13;12;13;13;14;19;17;15;18;0;0;0;0;0;0;64;35;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.186;TwistZ_;6.763303;1;10;1166;1216;1796;1706;1645;1644;1602;1523;1573;1446;0;0;0;0;0;0;14;16;13;10;15;16;16;16;16;15;0;0;0;0;0;0;85;92;100;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.434;TwistS_;6.765533;1;10;1077;1598;1859;1761;1619;1531;1535;1546;1481;1494;0;0;0;0;0;0;13;15;17;14;13;17;17;17;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
