DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:01.127;TwistS_;6.78705;1;10;1280;1265;2124;1941;1707;1669;1653;1625;1552;1406;0;0;0;0;0;0;12;11;12;11;14;13;17;16;13;11;0;0;0;0;0;0;50;71;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.376;TwistZ_;6.785084;1;10;1152;983;1854;1654;1459;1712;1648;1570;1535;1594;0;0;0;0;0;0;12;15;15;12;12;12;14;14;13;17;0;0;0;0;0;0;21;64;93;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.624;TwistS_;6.785084;1;10;1289;1484;1870;1762;1653;1552;1532;1523;1489;1502;0;0;0;0;0;0;11;15;14;13;15;15;14;15;17;16;0;0;0;0;0;0;78;64;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:01.872;TwistZ_;6.785084;1;10;1005;1675;1789;1695;1640;1636;1558;1582;1573;1419;0;0;0;0;0;0;14;16;18;12;14;13;15;19;18;12;0;0;0;0;0;0;92;71;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.120;TwistS_;6.785084;1;10;1182;1471;1962;1847;1773;1734;1675;1677;1602;1613;0;0;0;0;0;0;13;15;15;12;12;13;12;14;17;16;0;0;0;0;0;0;78;64;100;92;78;100;35;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.360;TwistZ_;6.785084;1;10;1381;1138;1889;1845;1795;1785;1770;1674;1707;1657;0;0;0;0;0;0;15;11;16;16;15;13;16;16;17;14;0;0;0;0;0;0;100;50;57;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.608;TwistS_;6.790286;1;10;1353;1321;2050;2001;1816;1745;1709;1655;1683;1464;0;0;0;0;0;0;13;12;11;11;16;15;14;14;12;12;0;0;0;0;0;0;71;64;53;42;85;100;78;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:02.856;TwistZ_;6.790286;1;10;1025;1372;1904;1770;1771;1699;1676;1613;1616;1376;0;0;0;0;0;0;14;14;13;13;15;15;14;14;13;11;0;0;0;0;0;0;57;80;100;100;92;100;92;92;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.105;TwistS_;6.790286;1;10;631;1429;1949;1803;1576;1590;1590;1531;1518;1494;0;0;0;0;0;0;14;14;16;14;11;16;17;16;12;14;0;0;0;0;0;0;64;71;100;100;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.353;TwistZ_;6.790286;1;10;1185;1500;1808;1757;1733;1707;1699;1632;1653;1694;0;0;0;0;0;0;16;11;14;12;16;15;15;17;18;18;0;0;0;0;0;0;92;71;100;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
