DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:48.247;TwistS_;6.809767;1;10;449;282;512;527;799;791;715;556;317;505;0;0;0;0;0;0;14;18;12;13;19;25;21;14;12;13;0;0;0;0;0;0;81;63;81;54;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.495;TwistZ_;6.809767;1;10;288;361;219;366;0;307;307;659;588;509;0;0;0;0;0;0;20;13;15;14;0;17;15;12;14;12;0;0;0;0;0;0;63;81;18;54;0;9;9;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.751;TwistS_;6.804993;1;10;505;747;307;329;812;634;747;362;766;731;0;0;0;0;0;0;14;12;17;12;11;14;11;11;19;21;0;0;0;0;0;0;90;54;18;54;18;81;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:48.991;TwistZ_;6.804993;1;10;307;493;241;413;826;791;775;787;803;742;0;0;0;0;0;0;14;13;11;13;19;20;19;22;19;18;0;0;0;0;0;0;90;81;54;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.239;TwistS_;6.804993;1;10;443;377;641;326;729;739;834;502;271;241;0;0;0;0;0;0;14;18;11;13;17;11;12;12;14;12;0;0;0;0;0;0;100;45;45;63;90;60;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.487;TwistZ_;6.804993;1;10;458;268;373;395;0;346;0;799;694;468;0;0;0;0;0;0;14;13;15;16;0;13;0;13;13;12;0;0;0;0;0;0;63;90;18;18;0;80;0;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.735;TwistS_;6.795262;1;10;487;417;0;483;567;791;751;610;439;292;0;0;0;0;0;0;12;15;0;10;19;23;17;12;12;13;0;0;0;0;0;0;90;72;0;18;100;100;90;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:49.984;TwistZ_;6.795262;1;10;522;257;329;241;527;351;732;0;0;483;0;0;0;0;0;0;14;14;16;17;12;13;11;0;0;13;0;0;0;0;0;0;90;63;54;36;63;9;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.232;TwistS_;6.795262;1;10;285;461;0;351;622;791;787;781;326;263;0;0;0;0;0;0;21;12;0;12;15;24;17;14;11;12;0;0;0;0;0;0;72;90;0;45;54;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:50.480;TwistZ_;6.795262;1;10;454;351;307;333;821;791;786;747;659;692;0;0;0;0;0;0;13;12;14;14;21;19;16;13;13;12;0;0;0;0;0;0;81;36;18;45;100;72;81;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
