DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:29.077;TwistS_;6.359576;1;10;834;1376;2134;1873;1953;1878;1772;1586;1643;1375;0;0;0;0;0;0;13;11;14;12;15;17;15;13;13;12;0;0;0;0;0;0;36;25;63;72;100;100;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.342;TwistZ_;6.354734;1;10;1428;1722;1757;1728;1649;1576;1557;1545;1470;1362;0;0;0;0;0;0;12;11;12;14;17;15;12;16;15;10;0;0;0;0;0;0;54;45;66;81;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.597;TwistS_;6.354734;1;10;983;1617;1933;1829;1669;1570;1578;1598;1414;1410;0;0;0;0;0;0;12;11;12;16;15;16;14;12;13;17;0;0;0;0;0;0;72;45;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.869;TwistZ_;6.354734;1;10;1252;791;1775;1801;1664;1625;1582;1568;1542;1506;0;0;0;0;0;0;13;12;13;15;16;14;16;13;14;14;0;0;0;0;0;0;72;18;83;100;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.125;TwistS_;6.354734;1;10;1083;1255;1839;1617;1586;1617;1534;1526;1466;1510;0;0;0;0;0;0;13;15;12;12;18;18;16;13;12;13;0;0;0;0;0;0;54;63;58;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.390;TwistZ_;6.395078;1;10;1538;1794;1814;1708;1640;1606;1538;1468;1518;1428;0;0;0;0;0;0;12;13;12;11;10;14;14;19;14;11;0;0;0;0;0;0;36;54;83;72;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.654;TwistS_;6.395078;1;10;1091;1351;1946;1679;1582;1532;1534;1485;1508;1430;0;0;0;0;0;0;11;14;13;15;16;15;12;14;12;16;0;0;0;0;0;0;54;66;63;81;100;72;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.918;TwistZ_;6.395078;1;10;888;1450;1867;1684;1649;1625;1558;1546;1480;1459;0;0;0;0;0;0;18;10;12;11;15;18;15;12;13;12;0;0;0;0;0;0;81;36;50;27;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.182;TwistS_;6.395078;1;10;582;1435;1838;1675;1631;1644;1625;1625;1546;1442;0;0;0;0;0;0;14;12;12;11;12;13;10;14;15;13;0;0;0;0;0;0;36;27;50;72;72;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.447;TwistZ_;6.379834;1;10;1186;1651;1768;1562;1508;1490;1438;1516;1450;1445;0;0;0;0;0;0;13;14;12;12;15;17;14;13;11;14;0;0;0;0;0;0;54;58;72;81;81;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.711;TwistS_;6.379834;1;10;1230;1384;1845;1825;1677;1685;1598;1506;1538;1406;0;0;0;0;0;0;10;14;13;13;17;16;15;15;12;12;0;0;0;0;0;0;9;54;91;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.975;TwistZ_;6.379834;1;10;1437;1669;1713;1669;1604;1691;1609;1567;1526;1467;0;0;0;0;0;0;13;14;16;13;11;12;18;14;13;14;0;0;0;0;0;0;63;54;100;81;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
