DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:42.234;TwistS_;6.78966;1;10;315;295;263;234;301;0;0;0;219;288;0;0;0;0;0;0;13;16;12;14;12;0;0;0;16;14;0;0;0;0;0;0;100;63;27;54;63;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.473;TwistZ_;6.78966;1;10;483;599;429;417;303;323;336;791;274;0;0;0;0;0;0;0;18;14;11;12;13;13;15;13;13;0;0;0;0;0;0;0;90;100;81;36;100;100;81;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.730;TwistS_;6.78966;1;10;423;424;0;282;373;269;395;692;405;747;0;0;0;0;0;0;15;15;0;15;14;18;14;12;13;12;0;0;0;0;0;0;100;81;0;63;60;63;81;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.971;TwistZ_;6.78966;1;10;322;635;692;219;357;280;279;582;759;758;0;0;0;0;0;0;19;16;12;15;13;15;17;13;15;12;0;0;0;0;0;0;54;100;72;54;70;72;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.218;TwistS_;6.794344;1;10;297;571;263;0;475;351;307;351;0;667;0;0;0;0;0;0;15;14;12;0;12;13;15;13;0;13;0;0;0;0;0;0;81;72;18;0;100;100;18;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.466;TwistZ_;6.794344;1;10;511;376;439;439;338;549;263;561;673;307;0;0;0;0;0;0;12;15;16;13;13;11;16;13;15;12;0;0;0;0;0;0;100;63;90;9;90;72;81;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.714;TwistS_;6.794344;1;10;291;593;736;333;488;650;301;285;0;263;0;0;0;0;0;0;14;11;17;13;16;13;17;12;0;11;0;0;0;0;0;0;72;54;72;45;72;100;63;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.962;TwistZ_;6.794344;1;10;329;332;541;465;817;402;634;423;549;312;0;0;0;0;0;0;13;12;11;15;14;12;11;12;14;11;0;0;0;0;0;0;72;81;27;90;45;54;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.210;TwistS_;6.795024;1;10;355;434;499;318;351;380;421;285;329;0;0;0;0;0;0;0;15;13;14;16;14;11;13;14;14;0;0;0;0;0;0;0;90;81;72;72;90;60;45;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:44.459;TwistZ_;6.795024;1;10;282;275;332;313;241;249;571;738;759;590;0;0;0;0;0;0;15;17;14;16;19;13;12;14;17;14;0;0;0;0;0;0;63;100;81;72;36;27;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
