DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:00.811;TwistS_;6.762692;1;10;1022;1394;1804;1743;1577;1502;1531;1511;1523;1370;0;0;0;0;0;0;13;13;15;16;14;17;17;14;15;14;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.060;TwistZ_;6.762692;1;10;1076;1513;1854;1690;1515;1573;1531;1531;1577;1459;0;0;0;0;0;0;14;17;14;15;17;22;16;17;15;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.307;TwistS_;6.762692;1;10;1098;1685;1780;1682;1561;1502;1448;1406;1422;1440;0;0;0;0;0;0;14;17;15;15;17;15;20;15;15;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.556;TwistZ_;6.763942;1;10;980;1428;1742;1587;1489;1494;1510;1535;1464;1385;0;0;0;0;0;0;13;15;14;14;13;13;17;16;14;19;0;0;0;0;0;0;78;57;100;71;85;57;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.803;TwistS_;6.763942;1;10;773;1406;1859;1636;1573;1523;1142;1468;1481;1391;0;0;0;0;0;0;11;14;18;14;13;12;12;16;14;16;0;0;0;0;0;0;35;85;100;100;100;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.051;TwistZ_;6.763942;1;10;1132;1684;1690;1640;1570;1527;1460;1496;1485;1500;0;0;0;0;0;0;15;12;12;12;13;17;18;17;15;12;0;0;0;0;0;0;85;57;46;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.299;TwistS_;6.763942;1;10;953;1503;1789;1631;1556;1540;1418;1402;1431;1314;0;0;0;0;0;0;15;15;19;15;13;18;15;14;15;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.547;TwistZ_;6.759635;1;10;1045;1474;1660;1715;1682;1666;1598;1605;1669;1464;0;0;0;0;0;0;12;14;12;16;15;14;14;18;14;12;0;0;0;0;0;0;92;85;80;78;100;64;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.796;TwistS_;6.759635;1;10;917;1608;1824;1687;1669;1632;1573;1496;1498;1363;0;0;0;0;0;0;12;14;16;12;14;19;14;13;17;12;0;0;0;0;0;0;85;78;93;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.036;TwistZ_;6.759635;1;10;1079;1274;1879;1824;1699;1644;1607;1582;1577;1452;0;0;0;0;0;0;13;14;13;14;17;18;18;17;17;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
