DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:36.006;TwistS_;6.380728;1;10;1120;1433;2055;1821;1669;1625;1482;1476;1303;1331;0;0;0;0;0;0;11;14;13;12;15;19;17;12;12;13;0;0;0;0;0;0;36;66;81;81;90;83;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.262;TwistZ_;6.380728;1;10;928;1259;1757;1635;1464;1486;1485;1501;1526;1432;0;0;0;0;0;0;12;13;11;13;18;15;18;19;16;13;0;0;0;0;0;0;72;81;100;81;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.526;TwistS_;6.37808;1;10;922;1483;1839;1601;1506;1506;1502;1454;1450;1318;0;0;0;0;0;0;11;13;15;13;12;14;13;13;11;11;0;0;0;0;0;0;54;36;63;81;63;91;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.791;TwistZ_;6.37808;1;10;1406;1351;1906;1752;1657;1609;1590;1589;1558;1418;0;0;0;0;0;0;10;11;12;13;13;17;18;14;13;11;0;0;0;0;0;0;9;36;66;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.055;TwistS_;6.37808;1;10;0;1103;1757;1684;1595;1617;1508;1489;1450;1274;0;0;0;0;0;0;0;13;15;13;13;15;14;14;15;14;0;0;0;0;0;0;0;75;81;54;83;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.319;TwistZ_;6.37808;1;10;1230;1669;1702;1629;1518;1514;1567;1508;1532;1340;0;0;0;0;0;0;13;19;14;15;19;19;13;11;13;11;0;0;0;0;0;0;18;36;66;100;100;100;54;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.575;TwistS_;6.384176;1;10;1318;1790;1906;1614;1546;1486;1474;1461;1485;1482;0;0;0;0;0;0;12;14;15;11;17;17;17;19;15;14;0;0;0;0;0;0;45;36;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.847;TwistZ_;6.384176;1;10;1398;1435;1836;1775;1538;1557;1611;1505;1544;1381;0;0;0;0;0;0;13;10;14;12;11;12;15;12;14;13;0;0;0;0;0;0;54;27;83;45;81;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.103;TwistS_;6.384176;1;10;791;1186;1944;1845;1749;1661;1562;1606;1577;1312;0;0;0;0;0;0;14;14;14;14;12;16;14;16;13;15;0;0;0;0;0;0;27;72;100;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.367;TwistZ_;6.384176;1;10;1065;1125;1828;1696;1502;1510;1516;1470;1490;1410;0;0;0;0;0;0;12;11;12;12;16;18;13;16;20;16;0;0;0;0;0;0;72;45;41;45;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
