DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:19.596;TwistS_;6.798457;1;10;1289;1330;1783;1757;1711;1669;1650;1602;1602;1460;0;0;0;0;0;0;14;13;13;14;19;20;18;16;14;14;0;0;0;0;0;0;85;71;60;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.852;TwistZ_;6.798457;1;10;1230;996;1917;1752;0;1685;1648;1609;1690;1630;0;0;0;0;0;0;12;12;13;12;0;14;14;16;16;14;0;0;0;0;0;0;85;28;100;78;0;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.093;TwistS_;6.798457;1;10;1127;761;2094;1713;1661;1605;1619;1533;1606;1485;0;0;0;0;0;0;14;13;15;12;16;16;13;13;11;17;0;0;0;0;0;0;85;21;57;28;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.341;TwistZ_;6.798457;1;10;1042;1295;1838;1428;1406;1435;761;1508;1534;1596;0;0;0;0;0;0;15;15;15;12;12;13;10;11;12;11;0;0;0;0;0;0;100;64;86;57;28;57;7;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.589;TwistS_;6.780716;1;10;1269;1652;1821;1732;1618;1586;1531;1539;1523;1410;0;0;0;0;0;0;13;13;14;14;19;20;19;16;17;19;0;0;0;0;0;0;64;71;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:20.837;TwistZ_;6.780716;1;10;1095;1399;1975;1699;1684;1682;1665;1613;1615;1527;0;0;0;0;0;0;13;11;14;13;13;15;17;19;17;14;0;0;0;0;0;0;71;64;46;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.077;TwistS_;6.780716;1;10;1166;1845;1906;1695;1598;1548;1556;1535;1552;1460;0;0;0;0;0;0;11;12;15;19;22;21;18;16;18;14;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.325;TwistZ_;6.780716;1;10;1224;1538;1898;1695;1573;1573;1628;1609;1591;1388;0;0;0;0;0;0;14;13;16;14;20;20;18;15;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.573;TwistS_;6.792646;1;10;1069;1294;2018;1744;1665;1644;1635;1539;1535;1472;0;0;0;0;0;0;13;16;16;14;14;16;16;15;12;13;0;0;0;0;0;0;85;71;60;64;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:21.822;TwistZ_;6.792646;1;10;1284;1340;1728;1744;1715;1645;1724;1661;1757;1611;0;0;0;0;0;0;13;12;11;11;15;13;16;14;10;12;0;0;0;0;0;0;85;57;40;92;100;92;100;93;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.070;TwistS_;6.792646;1;10;1328;1718;1743;1724;1695;1671;1695;1645;1674;1531;0;0;0;0;0;0;12;10;10;12;13;20;21;18;14;16;0;0;0;0;0;0;64;21;57;50;100;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.310;TwistZ_;6.792646;1;10;1254;1218;1779;1640;1679;1699;1692;1576;1535;1481;0;0;0;0;0;0;14;14;12;11;13;13;11;15;12;13;0;0;0;0;0;0;85;71;73;57;85;21;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.566;TwistS_;6.792104;1;10;1078;1267;2006;1904;1796;1711;1728;1574;1598;1523;0;0;0;0;0;0;15;14;12;13;11;17;15;14;16;12;0;0;0;0;0;0;35;57;53;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:22.806;TwistZ_;6.792104;1;10;1176;1687;1761;1699;1571;1587;1582;1539;1684;1385;0;0;0;0;0;0;15;13;12;13;13;17;17;14;18;15;0;0;0;0;0;0;100;35;100;14;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.062;TwistS_;6.792104;1;10;1099;1494;1808;1679;1577;1582;1473;1539;1565;1498;0;0;0;0;0;0;14;10;13;13;13;11;16;17;19;18;0;0;0;0;0;0;92;28;100;85;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:23.302;TwistZ_;6.792104;1;10;1171;1373;1821;1699;1674;1565;1573;1515;1577;1484;0;0;0;0;0;0;11;14;13;13;16;16;18;19;17;13;0;0;0;0;0;0;64;64;80;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
