DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:32.401;TwistS_;6.8006;1;10;1339;1816;1904;1753;1667;1628;1573;1586;1502;1364;0;0;0;0;0;0;13;18;22;16;17;19;16;15;12;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.641;TwistZ_;6.808614;1;10;975;1634;1757;1677;1611;1595;1594;1578;1544;1427;0;0;0;0;0;0;15;12;11;15;15;16;15;13;14;17;0;0;0;0;0;0;100;64;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:32.893;TwistS_;6.808614;1;10;964;925;1820;1648;1724;1715;1667;1578;1568;1450;0;0;0;0;0;0;14;13;16;11;16;20;14;15;12;11;0;0;0;0;0;0;78;71;100;50;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.141;TwistZ_;6.808614;1;10;1201;1875;1800;1699;1619;1640;1648;1601;1711;1456;0;0;0;0;0;0;11;16;14;14;15;17;17;14;17;15;0;0;0;0;0;0;28;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.381;TwistS_;6.808614;1;10;1090;1396;1889;1707;1653;1707;1657;1379;1540;1443;0;0;0;0;0;0;15;13;12;11;15;17;14;13;16;14;0;0;0;0;0;0;92;85;85;50;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.637;TwistZ_;6.812997;1;10;1393;1516;1917;1736;1667;1657;1640;1632;1690;1452;0;0;0;0;0;0;14;15;15;13;14;16;18;14;17;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:33.877;TwistS_;6.812997;1;10;1363;1621;1875;1713;1766;1736;1682;1632;1538;1372;0;0;0;0;0;0;15;15;17;14;11;13;13;13;14;16;0;0;0;0;0;0;78;64;100;85;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.126;TwistZ_;6.812997;1;10;1005;1794;1746;1661;1548;1531;1518;1500;1531;1330;0;0;0;0;0;0;13;14;19;15;19;16;14;15;16;17;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.374;TwistS_;6.812997;1;10;926;1684;1835;1678;1619;1561;1535;1441;1456;1330;0;0;0;0;0;0;12;17;16;17;16;21;18;15;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:34.622;TwistZ_;6.810822;1;10;1330;1505;1863;1686;1657;1695;1628;1625;1565;1397;0;0;0;0;0;0;13;12;11;13;13;17;16;17;17;14;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
