DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:39.520;TwistZ_;6.798457;1;10;364;327;395;263;791;817;830;783;798;561;0;0;0;0;0;0;12;18;13;12;21;25;24;21;14;12;0;0;0;0;0;0;90;81;54;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:39.768;TwistS_;6.798457;1;10;370;628;390;335;360;317;0;439;0;0;0;0;0;0;0;0;12;15;16;14;15;13;0;12;0;0;0;0;0;0;0;0;63;90;81;100;45;81;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.016;TwistZ_;6.798457;1;10;332;379;402;466;773;803;818;791;439;307;0;0;0;0;0;0;15;16;14;15;19;22;22;15;12;11;0;0;0;0;0;0;63;100;54;72;100;100;100;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.256;TwistS_;6.78234;1;10;383;368;483;332;0;357;474;502;270;380;0;0;0;0;0;0;15;14;15;17;0;15;14;12;12;15;0;0;0;0;0;0;100;72;81;63;0;63;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.504;TwistZ_;6.78234;1;10;426;344;369;313;0;307;0;600;359;415;0;0;0;0;0;0;18;17;14;18;0;16;0;11;12;14;0;0;0;0;0;0;63;54;90;72;0;27;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:40.752;TwistS_;6.78234;1;10;415;596;426;492;814;830;846;818;799;791;0;0;0;0;0;0;20;14;15;16;19;23;22;25;28;22;0;0;0;0;0;0;81;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.000;TwistZ_;6.78234;1;10;307;439;395;659;806;834;830;791;791;747;0;0;0;0;0;0;14;11;17;17;23;15;23;25;17;18;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.248;TwistS_;6.788303;1;10;474;317;426;335;351;401;812;759;444;791;0;0;0;0;0;0;14;13;11;15;15;11;11;12;11;19;0;0;0;0;0;0;90;81;63;72;27;72;18;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.489;TwistZ_;6.788303;1;10;559;301;376;411;0;307;439;665;810;719;0;0;0;0;0;0;16;14;14;16;0;12;18;15;23;16;0;0;0;0;0;0;100;63;63;72;0;10;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.741;TwistS_;6.788303;1;10;559;351;471;324;822;814;382;663;483;549;0;0;0;0;0;0;17;16;12;15;18;20;12;11;13;13;0;0;0;0;0;0;100;100;100;72;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.989;TwistZ_;6.788303;1;10;447;329;541;432;791;844;654;826;803;709;0;0;0;0;0;0;18;15;15;13;16;19;17;23;23;16;0;0;0;0;0;0;100;72;81;54;63;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.237;TwistS_;6.775968;1;10;447;366;703;842;818;806;806;723;483;339;0;0;0;0;0;0;16;16;12;11;16;21;23;15;12;15;0;0;0;0;0;0;100;81;27;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.485;TwistZ_;6.775968;1;10;547;373;297;303;0;531;761;0;274;483;0;0;0;0;0;0;16;19;14;17;0;12;10;0;15;13;0;0;0;0;0;0;100;90;81;90;0;100;27;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
