DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:48.061;TwistS_;6.787254;1;10;1379;1035;1831;1658;1640;1573;1598;1519;1506;1424;0;0;0;0;0;0;15;12;11;11;16;16;16;17;19;16;0;0;0;0;0;0;78;21;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.309;TwistZ_;6.787354;1;10;1142;1395;1890;1782;1678;1609;1628;1665;1587;1414;0;0;0;0;0;0;14;14;11;17;20;24;22;14;17;17;0;0;0;0;0;0;85;73;78;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.557;TwistS_;6.787354;1;10;1033;1875;1640;1732;1611;1631;1577;1502;1464;1460;0;0;0;0;0;0;15;14;14;17;16;14;13;18;16;14;0;0;0;0;0;0;100;50;85;100;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:48.806;TwistZ_;6.787354;1;10;1225;1214;1847;1739;1644;1648;1640;1644;1640;1439;0;0;0;0;0;0;15;17;14;14;13;18;18;17;18;17;0;0;0;0;0;0;85;73;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.045;TwistS_;6.787354;1;10;1363;1900;1980;1921;1766;1714;1648;1648;1582;1464;0;0;0;0;0;0;12;17;14;14;15;13;14;14;14;22;0;0;0;0;0;0;78;50;71;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.301;TwistZ_;6.787354;1;10;1105;1372;1723;1615;1558;1653;1645;1699;1724;1422;0;0;0;0;0;0;11;12;13;14;12;13;13;13;14;14;0;0;0;0;0;0;57;80;85;100;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.549;TwistS_;6.772404;1;10;1303;1381;1761;1601;1601;1618;1611;1485;1502;1424;0;0;0;0;0;0;11;12;12;10;13;16;15;12;12;13;0;0;0;0;0;0;57;85;100;21;85;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.790;TwistZ_;6.772404;1;10;1234;1494;1734;1640;1611;1469;1544;1484;1519;1316;0;0;0;0;0;0;14;15;13;16;17;15;17;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.038;TwistS_;6.772404;1;10;1215;1454;1863;1715;1565;1548;1562;1546;1548;1435;0;0;0;0;0;0;11;17;17;16;20;17;16;17;16;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.286;TwistZ_;6.772404;1;10;983;1562;1800;1720;1615;1506;1561;1546;1552;1393;0;0;0;0;0;0;14;17;20;17;17;14;12;16;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.534;TwistS_;6.766646;1;10;1042;1690;1772;1653;1590;1594;1556;1453;1406;1400;0;0;0;0;0;0;13;13;13;17;14;14;14;16;14;14;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.782;TwistZ_;6.766646;1;10;1125;1245;1753;1667;1586;1544;1515;1531;1565;1473;0;0;0;0;0;0;15;14;15;15;13;17;19;21;20;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.030;TwistS_;6.766646;1;10;984;1283;1855;1690;1402;1573;1558;1535;1515;1364;0;0;0;0;0;0;12;13;15;14;14;12;14;11;17;20;0;0;0;0;0;0;71;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.278;TwistZ_;6.766646;1;10;961;1699;1941;1757;1656;1573;1573;1607;1636;1484;0;0;0;0;0;0;17;17;16;18;19;19;17;14;18;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.526;TwistS_;6.775731;1;10;1180;1485;1884;1713;1625;1577;1598;1615;1591;1473;0;0;0;0;0;0;16;16;14;16;21;18;20;18;18;12;0;0;0;0;0;0;92;100;92;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.774;TwistZ_;6.775731;1;10;1376;1239;1863;1796;1669;1632;1644;1690;1582;1425;0;0;0;0;0;0;13;13;12;16;17;21;20;13;17;18;0;0;0;0;0;0;71;92;100;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.015;TwistS_;6.775731;1;10;1187;1518;1859;1753;1663;1650;1623;1511;1414;1460;0;0;0;0;0;0;14;16;16;17;16;13;13;14;14;13;0;0;0;0;0;0;78;85;100;92;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.271;TwistZ_;6.775731;1;10;1177;1499;1808;1732;1625;1630;1555;1515;1582;1425;0;0;0;0;0;0;15;17;18;16;18;11;12;15;17;16;0;0;0;0;0;0;78;80;100;100;85;80;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.512;TwistS_;6.769594;1;10;1120;1564;1890;1657;1594;1577;1556;1523;1464;1301;0;0;0;0;0;0;14;13;16;15;16;18;14;12;18;18;0;0;0;0;0;0;57;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
