DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:46.266;TwistS_;6.392876;1;10;1196;1731;2016;1738;1684;1625;1625;1625;1630;1502;0;0;0;0;0;0;15;15;18;12;12;14;15;11;14;14;0;0;0;0;0;0;81;45;75;63;81;72;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.529;TwistZ_;6.392876;1;10;1373;725;1779;1889;1724;1685;1661;1658;1582;1606;0;0;0;0;0;0;12;10;12;11;13;15;16;18;13;15;0;0;0;0;0;0;72;36;33;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.786;TwistS_;6.392684;1;10;1574;1450;1889;1657;1582;1542;1514;1508;1474;1445;0;0;0;0;0;0;14;14;13;15;17;15;14;15;17;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.050;TwistZ_;6.392684;1;10;1162;856;1752;1625;1607;1607;1617;1528;1575;1463;0;0;0;0;0;0;15;14;10;11;12;14;13;14;13;16;0;0;0;0;0;0;100;36;75;9;63;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.314;TwistS_;6.392684;1;10;1450;563;1789;1701;1776;1669;1669;1666;1645;1547;0;0;0;0;0;0;12;14;12;12;11;19;23;18;19;15;0;0;0;0;0;0;36;54;58;100;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.578;TwistZ_;6.392684;1;10;1330;1076;1735;1708;1594;1609;1582;1538;1574;1608;0;0;0;0;0;0;14;12;11;10;13;12;14;15;20;17;0;0;0;0;0;0;100;72;66;81;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.842;TwistS_;6.363816;1;10;1406;1125;1860;1829;1691;1625;1582;1513;1538;1488;0;0;0;0;0;0;16;11;12;14;14;16;17;18;11;14;0;0;0;0;0;0;45;45;100;100;54;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.106;TwistZ_;6.363816;1;10;1422;1684;1834;1776;1674;1726;1801;1621;1649;1617;0;0;0;0;0;0;14;10;18;12;12;12;10;17;16;13;0;0;0;0;0;0;72;27;100;63;81;63;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.371;TwistS_;6.363816;1;10;1399;984;1854;1821;1777;1637;1590;1461;1538;1459;0;0;0;0;0;0;13;11;13;15;18;18;18;16;12;14;0;0;0;0;0;0;63;45;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.627;TwistZ_;6.363816;1;10;1290;1109;1713;1625;1596;1526;1593;1545;1629;1441;0;0;0;0;0;0;12;11;10;12;13;17;19;16;15;15;0;0;0;0;0;0;72;36;41;27;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.899;TwistS_;6.37043;1;10;1384;717;1958;1792;1732;1629;1554;1562;1489;1489;0;0;0;0;0;0;13;10;14;13;17;21;14;15;12;12;0;0;0;0;0;0;72;25;63;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.156;TwistZ_;6.37043;1;10;1171;527;0;1656;1706;1641;1689;1657;1669;1538;0;0;0;0;0;0;11;12;0;14;16;19;17;19;15;11;0;0;0;0;0;0;81;45;0;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.419;TwistS_;6.37043;1;10;0;1582;1928;1845;1792;1777;1705;1681;1596;1658;0;0;0;0;0;0;0;13;12;11;12;14;16;15;12;13;0;0;0;0;0;0;0;45;75;18;45;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.683;TwistZ_;6.382326;1;10;1136;585;1735;1757;1691;1647;1689;1637;1590;1406;0;0;0;0;0;0;12;10;10;11;15;15;19;17;12;11;0;0;0;0;0;0;63;25;36;81;54;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.947;TwistS_;6.382326;1;10;571;1337;1882;1765;1701;1649;1556;1527;1562;1518;0;0;0;0;0;0;14;16;12;14;13;16;14;11;14;12;0;0;0;0;0;0;18;81;100;100;100;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
