DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:17.558;TwistZ_;6.788914;1;10;351;331;355;336;351;263;343;465;571;659;0;0;0;0;0;0;14;15;14;12;12;13;12;12;12;10;0;0;0;0;0;0;90;100;100;81;27;27;100;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:17.814;TwistS_;6.788914;1;10;527;415;292;395;344;439;461;404;725;603;0;0;0;0;0;0;13;14;16;14;11;11;10;11;13;20;0;0;0;0;0;0;100;81;54;81;54;80;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:18.054;TwistZ_;6.788914;1;10;447;301;307;302;454;732;725;439;590;684;0;0;0;0;0;0;13;14;13;14;10;14;14;11;11;15;0;0;0;0;0;0;100;63;36;72;27;27;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:18.302;TwistS_;6.788684;1;10;336;332;318;307;420;278;307;571;571;593;0;0;0;0;0;0;16;13;14;20;14;14;16;12;12;10;0;0;0;0;0;0;54;81;72;90;63;30;18;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:18.551;TwistZ_;6.788684;1;10;457;375;329;329;505;488;675;610;615;595;0;0;0;0;0;0;14;13;15;12;16;11;16;14;15;14;0;0;0;0;0;0;90;100;72;90;90;90;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:18.799;TwistS_;6.788684;1;10;391;401;300;812;787;783;751;703;667;627;0;0;0;0;0;0;13;13;12;14;17;23;20;14;14;16;0;0;0;0;0;0;100;63;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:19.039;TwistZ_;6.788684;1;10;371;285;505;711;808;655;389;379;311;623;0;0;0;0;0;0;17;16;11;15;24;13;14;12;14;15;0;0;0;0;0;0;100;72;54;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:19.295;TwistS_;6.784259;1;10;483;336;345;285;263;454;345;454;380;492;0;0;0;0;0;0;15;10;11;13;11;11;14;11;16;12;0;0;0;0;0;0;100;27;63;36;18;27;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:19.543;TwistZ_;6.784259;1;10;263;297;307;408;791;380;543;439;685;603;0;0;0;0;0;0;18;17;14;12;18;15;15;15;13;13;0;0;0;0;0;0;45;81;45;90;90;81;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:19.783;TwistS_;6.784259;1;10;364;271;326;219;634;474;307;489;543;533;0;0;0;0;0;0;12;13;14;14;12;11;11;12;12;11;0;0;0;0;0;0;90;100;63;63;63;50;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
