DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:14.210;TwistS_;6.773214;1;10;346;565;761;0;295;318;322;703;0;597;0;0;0;0;0;0;14;14;12;0;14;13;13;13;0;11;0;0;0;0;0;0;81;72;27;0;63;72;81;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.467;TwistZ_;6.773214;1;10;387;219;615;307;0;0;292;288;351;371;0;0;0;0;0;0;16;13;13;16;0;0;16;15;12;13;0;0;0;0;0;0;100;54;45;36;0;0;54;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.707;TwistS_;6.773214;1;10;448;387;549;285;288;382;307;527;0;621;0;0;0;0;0;0;16;15;13;17;19;14;13;13;0;14;0;0;0;0;0;0;90;100;54;90;63;63;9;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:14.955;TwistZ_;6.773214;1;10;593;515;683;351;347;487;342;483;461;632;0;0;0;0;0;0;14;14;14;13;11;12;12;12;13;12;0;0;0;0;0;0;90;100;100;18;90;100;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.203;TwistS_;6.775697;1;10;335;263;505;329;0;791;566;327;611;775;0;0;0;0;0;0;16;17;14;12;0;13;12;13;15;22;0;0;0;0;0;0;100;45;72;18;0;9;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.451;TwistZ_;6.775697;1;10;357;520;771;703;0;0;237;629;351;336;0;0;0;0;0;0;15;13;18;10;0;0;11;12;11;11;0;0;0;0;0;0;72;54;100;27;0;0;45;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.699;TwistS_;6.775697;1;10;411;255;290;299;296;0;219;0;395;747;0;0;0;0;0;0;17;16;16;21;18;0;13;0;12;10;0;0;0;0;0;0;100;100;90;100;36;0;27;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:15.947;TwistZ_;6.775697;1;10;540;405;593;483;285;249;274;373;276;282;0;0;0;0;0;0;12;14;11;11;14;14;14;14;15;15;0;0;0;0;0;0;90;81;54;63;40;27;36;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.196;TwistS_;6.773052;1;10;399;351;313;386;426;307;263;773;562;759;0;0;0;0;0;0;15;14;13;14;14;18;11;12;14;18;0;0;0;0;0;0;100;54;72;45;58;45;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.435;TwistZ_;6.773052;1;10;471;351;563;288;637;475;747;659;290;791;0;0;0;0;0;0;16;14;14;12;13;15;18;14;16;13;0;0;0;0;0;0;100;45;54;63;60;100;100;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.692;TwistS_;6.773052;1;10;459;408;333;345;366;0;0;555;736;739;0;0;0;0;0;0;12;13;13;14;14;0;0;12;11;18;0;0;0;0;0;0;100;63;45;63;27;0;0;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:16.932;TwistZ_;6.773052;1;10;351;351;322;322;446;307;439;0;450;747;0;0;0;0;0;0;14;14;15;15;14;16;13;0;14;14;0;0;0;0;0;0;72;27;27;54;54;40;9;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
