DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:02.464;TwistZ_;6.39353;1;10;1567;1617;1879;1611;1570;1629;1677;1684;1653;1669;0;0;0;0;0;0;10;15;16;12;15;20;20;23;20;11;0;0;0;0;0;0;27;90;75;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.728;TwistS_;6.39353;1;10;800;571;1922;1729;1637;1526;1428;1390;1327;1338;0;0;0;0;0;0;14;13;11;13;15;17;13;13;12;15;0;0;0;0;0;0;81;9;66;100;100;100;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:02.984;TwistZ_;6.39353;1;10;1174;1237;1781;1685;1656;1655;1625;1600;1699;1682;0;0;0;0;0;0;14;12;12;15;12;11;14;12;10;14;0;0;0;0;0;0;100;54;91;100;90;54;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.256;TwistS_;6.39353;1;10;937;1596;1749;1705;1638;1693;1693;1589;1554;1474;0;0;0;0;0;0;12;11;13;14;13;18;20;17;13;17;0;0;0;0;0;0;81;54;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.520;TwistZ_;6.362926;1;10;867;1441;1655;1606;1609;1590;1602;1577;1498;1564;0;0;0;0;0;0;11;12;14;17;13;14;14;13;12;15;0;0;0;0;0;0;72;45;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:03.776;TwistS_;6.362926;1;10;1351;1789;1838;1753;1606;1598;1533;1596;1574;1566;0;0;0;0;0;0;13;15;13;14;13;13;15;18;19;15;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.040;TwistZ_;6.362926;1;10;1494;1801;1816;1653;1621;1685;1685;1695;1596;1406;0;0;0;0;0;0;12;16;17;14;18;22;23;23;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.304;TwistS_;6.362926;1;10;922;1552;2065;1916;1772;1700;1586;1519;1586;1521;0;0;0;0;0;0;11;12;11;11;14;16;18;14;15;12;0;0;0;0;0;0;36;27;16;45;54;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.569;TwistZ_;6.360182;1;10;692;1374;1638;0;1406;1546;1634;1567;1596;1625;0;0;0;0;0;0;16;12;12;0;10;15;10;10;16;17;0;0;0;0;0;0;36;63;58;0;72;100;45;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:04.833;TwistS_;6.360182;1;10;1069;1601;1853;1697;1575;1523;1422;1391;1428;1391;0;0;0;0;0;0;10;15;16;13;11;15;13;12;13;12;0;0;0;0;0;0;54;75;100;100;63;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.089;TwistZ_;6.360182;1;10;751;1483;1773;1673;1697;1649;1641;1619;1713;1590;0;0;0;0;0;0;16;13;13;15;11;12;15;19;14;17;0;0;0;0;0;0;81;72;100;100;72;91;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.353;TwistS_;6.380921;1;10;1215;1274;1826;1809;1680;1625;1588;1582;1526;1494;0;0;0;0;0;0;15;10;14;16;13;11;11;15;11;13;0;0;0;0;0;0;81;18;75;100;72;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
