DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:14.189;TwistS_;6.8022;1;10;1339;1259;1660;1577;1410;1335;1445;1533;1171;1054;0;0;0;0;0;0;15;13;15;14;12;12;10;11;10;12;0;0;0;0;0;0;50;85;100;100;100;71;64;40;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:14.438;TwistZ_;6.8022;1;10;1069;1268;1803;1707;1586;1609;1523;1510;1540;1217;0;0;0;0;0;0;12;15;20;18;23;22;15;16;11;17;0;0;0;0;0;0;57;100;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:14.686;TwistS_;6.8022;1;10;1245;1757;1845;1766;1660;1506;1435;1305;1278;1562;0;0;0;0;0;0;13;16;17;19;22;20;12;12;13;12;0;0;0;0;0;0;85;53;100;100;100;100;85;50;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:14.934;TwistZ_;6.785897;1;10;1572;1140;1500;1381;1482;1406;1300;1442;1303;856;0;0;0;0;0;0;11;16;13;14;12;12;11;11;12;14;0;0;0;0;0;0;42;92;100;100;71;35;35;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:15.178;TwistS_;6.785897;1;10;805;1640;1665;1544;1640;1464;1595;1253;1186;1503;0;0;0;0;0;0;13;13;12;13;12;11;13;11;11;13;0;0;0;0;0;0;57;28;100;100;26;42;92;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:15.418;TwistZ_;6.785897;1;10;1268;1191;1840;1816;1644;1565;1498;1478;1503;1875;0;0;0;0;0;0;15;12;13;15;20;22;17;14;11;10;0;0;0;0;0;0;100;64;92;100;100;100;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:15.674;TwistS_;6.785897;1;10;1078;767;1382;1203;875;761;757;687;958;712;0;0;0;0;0;0;11;11;15;17;27;27;25;16;13;11;0;0;0;0;0;0;66;78;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:15.924;TwistZ_;6.785897;1;10;711;996;1376;949;1358;964;1045;894;668;610;0;0;0;0;0;0;16;10;12;16;13;12;12;14;15;13;0;0;0;0;0;0;100;21;80;71;78;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:16.163;TwistS_;6.784236;1;10;914;1333;1595;1523;1347;1343;1255;1250;1098;1054;0;0;0;0;0;0;12;13;13;12;11;12;13;10;13;14;0;0;0;0;0;0;71;85;60;64;71;100;100;20;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:16.419;TwistZ_;6.784236;1;10;942;1129;1578;1611;1529;1523;1464;1437;1452;1294;0;0;0;0;0;0;12;13;12;10;12;17;13;14;18;13;0;0;0;0;0;0;78;78;100;28;71;35;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
