DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:30.698;TwistS_;6.76151;1;10;1318;1523;1771;1707;1748;1657;1586;1539;1500;1420;0;0;0;0;0;0;15;11;12;11;13;18;16;15;13;15;0;0;0;0;0;0;71;57;86;100;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:30.945;TwistZ_;6.76151;1;10;1054;1262;1897;1898;1728;1640;1598;1586;1590;1502;0;0;0;0;0;0;16;17;15;13;15;14;12;15;15;15;0;0;0;0;0;0;57;92;86;35;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:31.194;TwistS_;6.76151;1;10;1284;1165;1878;1757;1695;1590;1544;1519;1505;1415;0;0;0;0;0;0;14;12;17;18;14;17;17;16;18;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:31.434;TwistZ_;6.76151;1;10;1328;955;1791;1690;1653;1640;1644;1593;1544;1498;0;0;0;0;0;0;14;15;13;12;15;15;17;16;14;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:31.690;TwistS_;6.75688;1;10;1108;1252;1968;1769;1592;1569;1535;1401;1460;1386;0;0;0;0;0;0;16;13;17;17;15;16;19;12;11;14;0;0;0;0;0;0;92;57;100;71;78;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:31.939;TwistZ_;6.75688;1;10;1439;1097;1692;1576;1636;1545;1523;1432;1500;1335;0;0;0;0;0;0;15;13;12;13;17;14;16;14;17;13;0;0;0;0;0;0;50;73;64;71;100;92;100;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.186;TwistS_;6.75688;1;10;1036;1410;1761;1678;1586;1519;1452;1498;1464;1494;0;0;0;0;0;0;15;16;18;19;20;18;18;16;15;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.436;TwistZ_;6.75688;1;10;1171;1399;1805;1559;1398;1577;1602;1615;1597;1528;0;0;0;0;0;0;12;16;16;15;16;20;20;13;15;15;0;0;0;0;0;0;100;60;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.674;TwistS_;6.77217;1;10;1420;1395;1950;1820;1660;1623;1582;1582;1560;1488;0;0;0;0;0;0;13;13;17;18;21;16;15;11;14;14;0;0;0;0;0;0;57;78;100;100;100;100;50;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:32.923;TwistZ_;6.77217;1;10;1209;1321;1736;1648;1577;1613;1613;1587;1602;1487;0;0;0;0;0;0;15;13;18;13;16;18;16;14;14;14;0;0;0;0;0;0;100;73;100;100;100;100;78;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.170;TwistS_;6.77217;1;10;1347;1367;1851;1816;1665;1615;1615;1479;1506;1450;0;0;0;0;0;0;13;13;18;18;19;17;15;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.419;TwistZ_;6.77217;1;10;1089;1464;1812;1653;1573;1523;1519;1523;1556;1499;0;0;0;0;0;0;13;13;13;12;15;17;16;13;15;18;0;0;0;0;0;0;71;85;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.667;TwistS_;6.764282;1;10;1105;1567;1843;1741;1631;1446;1420;1451;1469;1222;0;0;0;0;0;0;12;17;17;15;11;14;12;12;15;13;0;0;0;0;0;0;57;57;100;100;92;92;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:33.915;TwistZ_;6.764282;1;10;1104;1061;1832;1789;1624;1523;1498;1547;1531;1477;0;0;0;0;0;0;12;13;14;13;15;12;14;12;12;15;0;0;0;0;0;0;100;64;100;78;78;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:34.163;TwistS_;6.764282;1;10;1340;1855;1896;1744;1674;1630;1648;1630;1590;1392;0;0;0;0;0;0;15;15;15;11;16;13;13;13;14;17;0;0;0;0;0;0;57;42;73;64;100;42;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:34.411;TwistZ_;6.764282;1;10;1203;1005;1792;1669;1534;1527;1477;1414;1566;1425;0;0;0;0;0;0;15;11;15;13;12;15;15;13;16;13;0;0;0;0;0;0;92;85;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:34.659;TwistS_;6.764856;1;10;1081;1191;1777;1824;1657;1611;1550;1492;1456;1489;0;0;0;0;0;0;15;18;13;15;16;18;15;16;15;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:34.899;TwistZ_;6.764856;1;10;1243;1262;1777;1665;1397;1531;1590;1585;1586;1568;0;0;0;0;0;0;14;16;19;18;14;20;22;17;19;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:35.155;TwistS_;6.764856;1;10;1086;1284;1859;1824;1632;1519;1464;1449;1478;1447;0;0;0;0;0;0;12;15;18;16;19;18;19;18;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
