DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:08.043;TwistS_;6.372754;1;10;732;1406;1770;1641;1604;1625;1582;1530;1506;1425;0;0;0;0;0;0;11;14;14;13;13;13;12;12;18;14;0;0;0;0;0;0;27;81;83;100;90;45;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.306;TwistZ_;6.369728;1;10;988;1083;1809;1741;1669;1609;1625;1530;1590;1456;0;0;0;0;0;0;11;11;16;12;18;20;10;17;14;12;0;0;0;0;0;0;36;54;91;72;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.570;TwistS_;6.369728;1;10;1347;659;1706;1538;1713;1625;1562;1582;1506;1433;0;0;0;0;0;0;11;11;11;11;10;16;13;12;14;13;0;0;0;0;0;0;54;27;50;36;27;72;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:08.835;TwistZ_;6.369728;1;10;1063;1148;1953;1807;1649;1617;1645;1658;1633;1566;0;0;0;0;0;0;12;12;15;16;19;19;21;19;20;16;0;0;0;0;0;0;45;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.099;TwistS_;6.382582;1;10;1381;1107;1666;1588;1598;1633;1566;1598;1542;1353;0;0;0;0;0;0;17;13;14;11;12;17;15;14;15;17;0;0;0;0;0;0;63;45;100;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.359;TwistZ_;6.382582;1;10;1464;834;0;0;1632;1621;1625;1611;1637;1577;0;0;0;0;0;0;11;10;0;0;12;20;16;17;15;15;0;0;0;0;0;0;27;18;0;0;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.623;TwistS_;6.382582;1;10;1239;1735;1955;1821;1594;1546;1534;1523;1546;1399;0;0;0;0;0;0;11;15;18;14;20;18;20;19;15;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.887;TwistZ_;6.382582;1;10;1406;834;1823;1791;1602;1552;1598;1571;1625;1386;0;0;0;0;0;0;10;11;14;12;13;12;14;16;14;14;0;0;0;0;0;0;9;36;83;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.143;TwistS_;6.399136;1;10;1567;966;1840;1702;1697;1685;1678;1636;1576;1614;0;0;0;0;0;0;16;15;13;11;16;14;13;11;11;11;0;0;0;0;0;0;81;81;75;72;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.415;TwistZ_;6.399136;1;10;1171;1117;1816;1657;1550;1526;1582;1477;1555;1372;0;0;0;0;0;0;13;13;18;16;18;17;17;15;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.673;TwistS_;6.399136;1;10;1538;1625;1669;1617;1466;1462;1435;1475;1434;1352;0;0;0;0;0;0;12;10;10;14;12;15;15;14;15;14;0;0;0;0;0;0;45;18;75;100;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.936;TwistZ_;6.399136;1;10;1049;930;1754;1641;1514;1490;1582;1508;1494;1431;0;0;0;0;0;0;13;12;11;20;16;20;15;16;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.200;TwistS_;6.371704;1;10;1239;1123;1785;1709;1598;1633;1595;1524;1458;1314;0;0;0;0;0;0;12;13;13;15;14;16;13;14;12;19;0;0;0;0;0;0;90;75;100;100;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.464;TwistZ_;6.371704;1;10;1362;1757;1721;1657;1534;1454;1482;1464;1462;1494;0;0;0;0;0;0;13;13;14;16;16;20;18;17;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.728;TwistS_;6.371704;1;10;933;709;1757;1653;1609;1637;1571;1508;1437;1274;0;0;0;0;0;0;14;12;13;15;15;12;13;17;14;13;0;0;0;0;0;0;72;63;100;100;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.992;TwistZ_;6.371704;1;10;1248;878;1733;1795;1629;1582;1613;1582;1590;1549;0;0;0;0;0;0;10;11;11;11;18;15;19;17;18;15;0;0;0;0;0;0;45;9;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.248;TwistS_;6.34739;1;10;1318;1391;1858;1743;1633;1534;1489;1474;1430;1318;0;0;0;0;0;0;14;12;14;11;17;15;13;16;15;20;0;0;0;0;0;0;63;27;83;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.521;TwistZ_;6.34739;1;10;1234;1485;1790;1722;1616;1641;1621;1574;1594;1410;0;0;0;0;0;0;14;16;15;12;12;17;19;18;16;15;0;0;0;0;0;0;90;45;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.777;TwistS_;6.34739;1;10;0;1801;1951;1814;1693;1637;1546;1479;1534;1454;0;0;0;0;0;0;0;15;13;11;18;21;17;11;15;15;0;0;0;0;0;0;0;27;100;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
