DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:05.486;TwistS_;6.356679;1;10;1226;1274;1853;1765;1655;1681;1594;1514;1506;1384;0;0;0;0;0;0;12;15;16;16;15;17;14;14;13;11;0;0;0;0;0;0;90;63;100;100;81;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.750;TwistZ_;6.356679;1;10;1241;1268;1837;1753;1636;1606;1370;1498;1538;1524;0;0;0;0;0;0;14;17;15;17;18;18;14;17;15;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.006;TwistS_;6.356679;1;10;1368;1740;1766;1663;1534;1586;1538;1462;1472;1379;0;0;0;0;0;0;13;15;14;15;16;14;12;11;12;13;0;0;0;0;0;0;63;45;90;63;100;83;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.271;TwistZ_;6.388534;1;10;1312;1845;1797;1745;1607;1526;1506;1518;1607;1582;0;0;0;0;0;0;13;13;16;16;20;20;23;22;18;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.535;TwistS_;6.388534;1;10;1333;1391;1860;1861;1696;1602;1599;1516;1507;1459;0;0;0;0;0;0;12;13;18;19;17;17;13;17;14;13;0;0;0;0;0;0;81;81;100;100;90;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.799;TwistZ_;6.388534;1;10;1464;1611;1680;1661;1594;1486;1594;1563;1474;1415;0;0;0;0;0;0;11;14;17;17;15;16;17;11;16;13;0;0;0;0;0;0;27;54;100;100;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.063;TwistS_;6.388534;1;10;834;1274;1776;1665;1578;1490;1354;1333;1394;1430;0;0;0;0;0;0;10;15;15;16;15;17;16;11;13;13;0;0;0;0;0;0;9;63;100;100;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.327;TwistZ_;6.382358;1;10;1362;703;1669;1538;1621;1614;1570;1506;1538;1415;0;0;0;0;0;0;12;13;14;14;16;16;17;19;18;12;0;0;0;0;0;0;45;41;90;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.592;TwistS_;6.382358;1;10;1142;1206;1857;1761;1665;1582;1533;1497;1502;1442;0;0;0;0;0;0;13;16;16;15;18;14;13;15;16;13;0;0;0;0;0;0;63;81;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.856;TwistZ_;6.382358;1;10;1074;1464;1732;1713;1609;1550;1578;1527;1530;1462;0;0;0;0;0;0;11;15;18;16;16;20;19;15;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.120;TwistS_;6.382358;1;10;780;1784;1728;1617;1647;1542;1529;1442;1506;1406;0;0;0;0;0;0;11;12;13;10;12;16;15;15;18;13;0;0;0;0;0;0;36;45;75;45;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.376;TwistZ_;6.362291;1;10;1153;1607;1741;0;1538;1522;1510;1505;1518;1480;0;0;0;0;0;0;12;15;17;0;14;16;17;21;17;17;0;0;0;0;0;0;72;63;91;0;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.640;TwistS_;6.362291;1;10;1274;1801;1873;1643;1596;1494;1514;1510;1525;1313;0;0;0;0;0;0;12;15;15;15;15;15;15;15;12;13;0;0;0;0;0;0;63;54;91;90;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.912;TwistZ_;6.362291;1;10;1384;1362;1757;1713;1578;1512;1494;1490;1478;1234;0;0;0;0;0;0;18;12;14;13;15;15;14;13;15;15;0;0;0;0;0;0;72;50;90;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
