DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:02.656;TwistZ_;6.793258;1;10;896;1359;1523;1640;1574;1674;1625;1494;1555;1441;0;0;0;0;0;0;12;10;11;12;13;14;13;10;18;11;0;0;0;0;0;0;92;33;57;21;57;80;28;57;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.905;TwistS_;6.793258;1;10;1046;1741;1882;1711;1582;1631;1573;1566;1573;1477;0;0;0;0;0;0;12;14;15;13;15;14;15;12;17;13;0;0;0;0;0;0;100;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.145;TwistZ_;6.799557;1;10;1230;1289;1882;1812;1644;1678;1569;1558;1582;1592;0;0;0;0;0;0;15;17;20;21;20;19;19;19;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.401;TwistS_;6.799557;1;10;1187;1677;1926;1829;1645;1674;1618;1574;1565;1494;0;0;0;0;0;0;13;17;13;13;13;18;13;16;20;16;0;0;0;0;0;0;78;78;53;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.641;TwistZ_;6.799557;1;10;1262;1604;2027;1821;1749;1690;1690;1656;1665;1582;0;0;0;0;0;0;12;16;12;14;20;24;24;24;17;16;0;0;0;0;0;0;78;92;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.897;TwistS_;6.799557;1;10;1439;1875;1925;1820;1707;1669;1601;1605;1577;1487;0;0;0;0;0;0;14;16;14;17;15;16;16;19;14;14;0;0;0;0;0;0;50;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.137;TwistZ_;6.802848;1;10;1130;1613;2019;1849;1615;1628;1615;1552;1582;1419;0;0;0;0;0;0;17;18;16;18;20;21;19;14;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.386;TwistS_;6.802848;1;10;1257;1622;2068;1866;1795;1720;1591;1615;1464;1416;0;0;0;0;0;0;13;13;14;15;20;22;14;14;13;12;0;0;0;0;0;0;92;92;86;100;100;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.633;TwistZ_;6.802848;1;10;1113;1731;1775;1649;1565;1544;1568;1635;1645;1370;0;0;0;0;0;0;13;12;10;11;14;13;13;16;13;13;0;0;0;0;0;0;92;64;66;92;100;100;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.882;TwistS_;6.802848;1;10;974;1628;1812;1757;1548;1578;1540;1506;1505;1368;0;0;0;0;0;0;11;19;22;18;21;21;18;12;14;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.126;TwistZ_;6.801316;1;10;1091;1734;1898;1695;1565;1607;1556;1480;1456;1305;0;0;0;0;0;0;11;22;19;20;20;24;18;18;20;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.382;TwistS_;6.801316;1;10;986;1476;1679;1669;1653;1527;1507;1574;1510;1422;0;0;0;0;0;0;14;12;11;11;14;14;13;17;18;17;0;0;0;0;0;0;85;35;60;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.622;TwistZ_;6.801316;1;10;1230;1448;2083;1694;1674;1690;1736;1585;1598;1535;0;0;0;0;0;0;14;17;11;15;19;22;20;19;19;16;0;0;0;0;0;0;71;100;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:05.870;TwistS_;6.801316;1;10;1301;1679;1933;1837;1695;1678;1648;1601;1569;1621;0;0;0;0;0;0;14;18;16;14;21;18;19;12;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.119;TwistZ_;6.791322;1;10;1014;1564;1967;1883;1695;1711;1690;1628;1707;1548;0;0;0;0;0;0;15;16;13;17;21;22;21;21;21;13;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.367;TwistS_;6.791322;1;10;1063;1251;1767;1699;1616;1648;1648;1669;1582;1582;0;0;0;0;0;0;15;11;13;11;12;16;15;12;11;16;0;0;0;0;0;0;92;73;42;78;85;93;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.615;TwistZ_;6.791322;1;10;1142;1363;1809;1683;1611;1636;1577;1569;1552;1515;0;0;0;0;0;0;12;13;11;13;13;18;17;14;19;14;0;0;0;0;0;0;71;78;53;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:06.863;TwistS_;6.791322;1;10;878;1217;1787;1660;1621;1544;1523;1523;1535;1491;0;0;0;0;0;0;12;12;14;10;13;14;18;13;13;15;0;0;0;0;0;0;42;64;66;21;64;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.111;TwistZ_;6.793291;1;10;964;1284;1816;1713;1661;1627;1645;1609;1577;1561;0;0;0;0;0;0;13;16;13;11;14;12;14;16;18;14;0;0;0;0;0;0;92;85;53;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
