DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:58.623;TwistZ_;6.361878;1;10;826;1351;1765;1613;1434;1466;1526;1474;1486;1466;0;0;0;0;0;0;15;15;15;19;18;19;19;22;22;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.895;TwistS_;6.361878;1;10;947;954;1246;0;1565;1704;1508;1450;1120;1368;0;0;0;0;0;0;12;12;15;0;12;13;15;13;12;12;0;0;0;0;0;0;58;63;91;0;66;81;50;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.159;TwistZ_;6.361878;1;10;732;922;1722;1298;1483;1591;1787;1437;1845;908;0;0;0;0;0;0;12;12;13;14;11;14;13;13;14;13;0;0;0;0;0;0;54;36;83;81;36;81;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.415;TwistS_;6.361878;1;10;544;1757;1662;1550;1498;1450;1397;1373;1410;1350;0;0;0;0;0;0;12;10;11;12;15;14;12;14;15;16;0;0;0;0;0;0;45;27;50;100;90;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.687;TwistZ_;6.369411;1;10;922;1256;1750;1655;1625;1467;1542;1464;1510;1455;0;0;0;0;0;0;10;11;12;15;12;11;14;14;16;15;0;0;0;0;0;0;18;45;50;54;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.943;TwistS_;6.369411;1;10;1303;893;1783;1606;1534;1526;1478;1442;1450;1362;0;0;0;0;0;0;15;13;18;21;24;23;19;19;16;15;0;0;0;0;0;0;81;27;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.207;TwistZ_;6.369411;1;10;1221;1252;2037;1981;1697;1606;1613;1607;1685;1554;0;0;0;0;0;0;12;12;14;16;15;20;20;18;19;17;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.472;TwistS_;6.369411;1;10;1391;1625;2021;1757;1564;1640;1636;1604;1503;1533;0;0;0;0;0;0;13;11;11;10;12;16;13;13;14;18;0;0;0;0;0;0;81;33;63;9;45;100;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:00.736;TwistZ_;6.384113;1;10;1135;1004;1589;1552;1474;1482;1522;1478;1574;1391;0;0;0;0;0;0;14;15;13;14;13;13;15;13;10;14;0;0;0;0;0;0;54;63;100;81;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.000;TwistS_;6.384113;1;10;1296;1312;0;1789;1633;1669;1542;1468;1555;1378;0;0;0;0;0;0;14;12;0;15;14;16;14;12;11;12;0;0;0;0;0;0;54;72;0;100;54;45;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.264;TwistZ_;6.384113;1;10;1226;1695;1823;1693;1502;1530;1470;1475;1486;1442;0;0;0;0;0;0;15;16;14;16;19;20;20;20;18;15;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.528;TwistS_;6.384113;1;10;878;1334;1821;1669;1578;1498;1474;1418;1412;1414;0;0;0;0;0;0;10;13;14;17;20;20;21;15;15;12;0;0;0;0;0;0;54;91;100;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.792;TwistZ_;6.381982;1;10;1186;1774;1889;1785;1568;1406;1482;1497;1474;1358;0;0;0;0;0;0;13;19;15;15;16;20;19;21;21;17;0;0;0;0;0;0;72;72;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.056;TwistS_;6.381982;1;10;1168;1484;1914;1796;1641;1602;1502;1478;1362;1340;0;0;0;0;0;0;11;15;12;14;20;20;12;11;12;12;0;0;0;0;0;0;45;81;75;72;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.312;TwistZ_;6.381982;1;10;1362;1469;1599;1582;1494;1466;1485;1530;1498;1458;0;0;0;0;0;0;13;12;13;10;11;11;13;12;13;17;0;0;0;0;0;0;36;63;41;27;27;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.577;TwistS_;6.381982;1;10;659;1245;1749;1630;1538;1413;1420;1406;1406;1419;0;0;0;0;0;0;11;14;13;14;15;14;16;18;16;15;0;0;0;0;0;0;27;50;100;81;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.841;TwistZ_;6.364201;1;10;916;1281;1575;1512;1472;1549;1545;1669;1625;1554;0;0;0;0;0;0;12;12;11;11;13;12;12;10;11;12;0;0;0;0;0;0;63;54;63;63;72;33;54;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
