DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:16.976;TwistS_;6.369284;1;10;1245;703;2050;1684;1669;1743;1653;1606;1582;1414;0;0;0;0;0;0;10;10;14;13;11;11;16;13;13;16;0;0;0;0;0;0;27;50;54;54;41;54;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:17.241;TwistZ_;6.38335;1;10;1351;1334;1754;1673;1526;1526;1470;1486;1470;1371;0;0;0;0;0;0;11;15;18;15;17;18;14;16;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:17.504;TwistS_;6.38335;1;10;931;1634;1687;1562;1519;1414;1428;1384;1358;1326;0;0;0;0;0;0;11;11;14;15;12;14;11;12;12;17;0;0;0;0;0;0;45;45;83;100;63;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:17.768;TwistZ_;6.38335;1;10;1067;1285;1765;1647;1494;1526;1554;1560;1546;1351;0;0;0;0;0;0;15;13;17;15;13;17;17;17;17;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.032;TwistS_;6.38335;1;10;1362;0;1826;1685;1629;1632;1650;1625;1562;1305;0;0;0;0;0;0;11;0;14;17;14;13;12;12;12;11;0;0;0;0;0;0;54;0;75;100;100;63;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.296;TwistZ_;6.380186;1;10;1120;1219;1750;1669;1558;1570;1534;1494;1478;1388;0;0;0;0;0;0;12;14;18;14;16;22;21;16;16;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.561;TwistS_;6.380186;1;10;1494;1116;1816;1661;1582;1538;1440;1450;1512;1373;0;0;0;0;0;0;10;12;17;11;13;15;12;11;13;16;0;0;0;0;0;0;18;45;75;90;45;72;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:18.818;TwistZ_;6.380186;1;10;1299;1878;1855;1713;1684;1594;1538;1578;1534;1455;0;0;0;0;0;0;11;13;13;14;15;13;14;14;13;12;0;0;0;0;0;0;63;36;75;36;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.081;TwistS_;6.380186;1;10;1472;979;1856;1679;1677;1558;1531;1522;1625;1440;0;0;0;0;0;0;10;12;12;12;11;13;10;12;15;11;0;0;0;0;0;0;18;63;66;81;54;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.345;TwistZ_;6.395909;1;10;1083;1088;1767;1680;1558;1528;1531;1497;1621;1362;0;0;0;0;0;0;11;12;15;12;13;13;15;19;13;14;0;0;0;0;0;0;27;81;75;72;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.609;TwistS_;6.395909;1;10;0;1311;1875;1826;1657;1606;1570;1570;1566;1410;0;0;0;0;0;0;0;12;15;14;15;21;16;14;14;14;0;0;0;0;0;0;0;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:19.873;TwistZ_;6.395909;1;10;1126;615;1933;1750;1633;1558;1586;1600;1625;1459;0;0;0;0;0;0;12;10;12;14;16;18;14;18;16;12;0;0;0;0;0;0;72;9;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.137;TwistS_;6.395909;1;10;1406;1437;1801;1745;1691;0;1632;1582;1589;1457;0;0;0;0;0;0;13;11;10;12;12;0;11;10;11;13;0;0;0;0;0;0;9;58;27;63;72;0;63;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.402;TwistZ_;6.380297;1;10;1418;1784;1458;1729;1640;1582;1502;1582;1590;1440;0;0;0;0;0;0;14;10;13;12;12;17;12;11;16;13;0;0;0;0;0;0;63;45;91;100;54;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.658;TwistS_;6.380297;1;10;1108;1617;1873;1773;1701;1640;1625;1602;1594;1393;0;0;0;0;0;0;13;12;17;14;17;15;18;18;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:20.930;TwistZ_;6.380297;1;10;1285;1221;1801;1645;1538;1569;1518;1442;1582;1428;0;0;0;0;0;0;12;13;16;15;15;14;11;12;16;12;0;0;0;0;0;0;72;41;72;81;72;58;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
