DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:06.930;TwistZ_;6.794958;1;10;937;1473;1982;1808;1711;1460;1611;1460;1485;1397;0;0;0;0;0;0;15;13;13;18;18;16;14;17;16;15;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.178;TwistS_;6.800022;1;10;1038;1450;1318;1347;1464;1645;1623;1558;1523;1420;0;0;0;0;0;0;13;13;12;13;14;13;16;15;14;15;0;0;0;0;0;0;78;85;53;42;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.418;TwistZ_;6.800022;1;10;1180;1621;1866;1564;1554;1665;1665;1632;1631;1489;0;0;0;0;0;0;15;11;11;14;14;13;16;16;14;14;0;0;0;0;0;0;92;64;50;71;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.674;TwistS_;6.800022;1;10;1001;1552;1748;1582;1644;1601;1623;1510;1489;1469;0;0;0;0;0;0;13;12;13;12;14;15;16;15;16;18;0;0;0;0;0;0;71;93;92;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.916;TwistZ_;6.800022;1;10;1069;1869;1749;1611;1523;1496;1213;1561;1571;1367;0;0;0;0;0;0;14;21;14;15;15;17;16;16;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.162;TwistS_;6.804812;1;10;1125;1587;1843;1686;1590;1523;1531;1331;1513;1460;0;0;0;0;0;0;11;16;17;17;15;21;17;13;15;15;0;0;0;0;0;0;35;78;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.411;TwistZ_;6.804812;1;10;1065;1365;1778;1686;1502;1574;1586;1506;1550;1425;0;0;0;0;0;0;11;17;14;18;20;20;16;16;14;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.659;TwistS_;6.804812;1;10;1197;1533;1803;1694;1628;1523;1464;1485;1556;1328;0;0;0;0;0;0;15;17;17;13;17;19;19;13;15;12;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.899;TwistZ_;6.804812;1;10;1142;1880;1820;1695;1602;1632;1573;1566;1555;1113;0;0;0;0;0;0;11;15;18;16;17;19;19;16;12;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:09.155;TwistS_;6.797913;1;10;1009;1875;1841;1724;1573;1594;1478;1503;1485;1335;0;0;0;0;0;0;12;13;18;15;19;17;14;15;16;21;0;0;0;0;0;0;64;14;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:09.395;TwistZ_;6.797913;1;10;1063;1763;1894;1787;1665;1640;1540;1562;1540;1435;0;0;0;0;0;0;13;15;13;16;16;18;15;17;15;11;0;0;0;0;0;0;92;78;60;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
