DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:35.218;TwistS_;6.788003;1;10;1015;1474;2000;1866;1732;1632;1611;1605;1599;1448;0;0;0;0;0;0;14;12;14;17;21;23;15;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.466;TwistZ_;6.788003;1;10;1036;1472;1787;1699;1636;1623;1704;1699;1699;1669;0;0;0;0;0;0;15;12;14;12;15;11;15;15;17;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.714;TwistS_;6.788003;1;10;722;1183;1789;1690;1640;1665;1648;1644;1625;1606;0;0;0;0;0;0;16;13;14;13;12;15;14;18;12;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:35.962;TwistZ_;6.791594;1;10;1523;1764;1835;1679;1453;1601;1582;0;1541;1394;0;0;0;0;0;0;16;15;11;13;14;16;17;0;15;13;0;0;0;0;0;0;71;60;42;64;71;100;50;0;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.203;TwistS_;6.791594;1;10;1033;1747;1663;1550;1513;1548;1515;1480;1455;1372;0;0;0;0;0;0;14;13;12;13;14;20;15;17;12;15;0;0;0;0;0;0;100;78;86;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.459;TwistZ_;6.791594;1;10;1000;1432;1858;1690;1582;1593;1623;1596;1464;1367;0;0;0;0;0;0;14;13;16;13;15;14;15;13;12;13;0;0;0;0;0;0;92;78;100;92;100;100;100;85;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.699;TwistS_;6.791594;1;10;1048;1523;2063;1699;1711;1720;1681;1665;1665;1669;0;0;0;0;0;0;12;13;13;11;14;16;13;17;22;21;0;0;0;0;0;0;71;71;60;28;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:36.947;TwistZ_;6.794446;1;10;1119;1450;1957;1766;1598;1565;1657;1605;1573;1582;0;0;0;0;0;0;13;18;17;20;23;20;22;17;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.195;TwistS_;6.794446;1;10;1067;1448;1859;1728;1669;1645;1591;1590;1598;1508;0;0;0;0;0;0;12;20;18;17;17;13;13;13;12;11;0;0;0;0;0;0;64;100;100;100;100;78;92;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.443;TwistZ_;6.794446;1;10;996;1478;1964;1884;1699;1648;1749;1652;1632;1558;0;0;0;0;0;0;10;17;18;13;21;24;25;22;13;11;0;0;0;0;0;0;14;92;100;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.691;TwistS_;6.794446;1;10;1206;1374;1824;1757;1665;1632;1636;1618;1573;1640;0;0;0;0;0;0;13;12;12;13;16;18;16;11;15;17;0;0;0;0;0;0;85;78;93;85;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.939;TwistZ_;6.801077;1;10;1134;1510;1735;1690;1582;1667;1664;1596;1640;1582;0;0;0;0;0;0;18;13;14;14;12;13;13;13;15;12;0;0;0;0;0;0;100;64;86;100;85;78;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.188;TwistS_;6.801077;1;10;761;1518;1984;1828;1711;1686;1648;1689;1595;1561;0;0;0;0;0;0;16;18;15;17;22;22;23;18;12;15;0;0;0;0;0;0;57;92;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.428;TwistZ_;6.801077;1;10;898;1331;1772;1685;1598;1636;1615;1625;1616;1570;0;0;0;0;0;0;13;14;11;12;18;13;15;13;14;18;0;0;0;0;0;0;85;78;26;92;100;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.685;TwistS_;6.801077;1;10;1068;1621;1785;1715;1644;1628;1590;1593;1561;1447;0;0;0;0;0;0;17;11;14;14;13;21;17;18;12;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.924;TwistZ_;6.79584;1;10;1206;1489;1770;1741;1640;1652;1654;1640;1665;1635;0;0;0;0;0;0;15;12;13;15;19;18;13;14;19;17;0;0;0;0;0;0;85;85;100;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.172;TwistS_;6.79584;1;10;1240;1246;1890;1747;1686;1690;1648;1667;1664;1535;0;0;0;0;0;0;13;13;13;11;14;20;20;19;14;10;0;0;0;0;0;0;85;78;100;78;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.421;TwistZ_;6.79584;1;10;1406;1547;1957;1812;1690;1682;1636;1667;1699;1694;0;0;0;0;0;0;14;15;23;24;22;23;21;22;25;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.669;TwistS_;6.79584;1;10;1144;1435;2026;1772;1648;1665;1615;1578;1548;1536;0;0;0;0;0;0;18;13;14;18;22;25;25;21;14;12;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
