DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:34.248;TwistS_;6.779194;1;10;1269;1523;1886;1837;1686;1629;1552;1541;1550;1506;0;0;0;0;0;0;12;14;16;14;19;17;15;13;14;17;0;0;0;0;0;0;64;78;100;100;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.489;TwistZ_;6.779194;1;10;1184;1634;1902;1806;1724;1686;1644;1660;1594;1236;0;0;0;0;0;0;13;14;16;14;19;20;22;21;14;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.737;TwistS_;6.782558;1;10;1081;1259;1600;1711;1582;1481;1548;1562;1523;1443;0;0;0;0;0;0;14;15;12;13;13;15;15;14;13;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.985;TwistZ_;6.782558;1;10;983;1684;1835;1775;1686;1607;1674;1652;1569;1393;0;0;0;0;0;0;15;15;19;15;19;22;21;19;17;14;0;0;0;0;0;0;100;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.234;TwistS_;6.782558;1;10;1121;1374;1917;1879;1665;1577;1531;1511;1533;1479;0;0;0;0;0;0;15;12;17;14;20;19;18;18;15;13;0;0;0;0;0;0;100;92;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.481;TwistZ_;6.782558;1;10;1119;1454;1828;1674;1586;1582;1636;1601;1544;1343;0;0;0;0;0;0;12;13;17;17;20;19;20;20;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.729;TwistS_;6.783526;1;10;1180;1775;1980;1916;1703;1679;1602;1498;1533;1452;0;0;0;0;0;0;13;13;20;17;17;16;15;13;13;14;0;0;0;0;0;0;92;71;100;100;100;85;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:35.977;TwistZ_;6.783526;1;10;1063;1335;1793;1603;1569;1561;1602;1562;1582;1460;0;0;0;0;0;0;13;14;15;13;16;15;17;15;19;14;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.227;TwistS_;6.783526;1;10;1150;1370;1937;1791;1615;1506;1552;1433;1523;1494;0;0;0;0;0;0;16;20;16;17;19;16;14;16;14;12;0;0;0;0;0;0;78;92;100;100;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.473;TwistZ_;6.783526;1;10;1234;1209;1766;1665;1648;1644;1654;1636;1628;1420;0;0;0;0;0;0;16;15;12;16;17;16;14;15;16;13;0;0;0;0;0;0;92;100;86;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.714;TwistS_;6.78092;1;10;1089;1708;1835;1745;1650;1657;1615;1623;1552;1487;0;0;0;0;0;0;12;13;15;15;12;15;13;13;14;13;0;0;0;0;0;0;71;42;100;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:36.970;TwistZ_;6.78092;1;10;1155;1243;1847;1757;1653;1640;1661;1632;1586;1397;0;0;0;0;0;0;15;17;20;20;21;22;20;21;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.210;TwistS_;6.78092;1;10;1221;1230;1867;1766;1695;1636;1363;1547;1590;1477;0;0;0;0;0;0;14;13;12;15;15;14;13;14;15;21;0;0;0;0;0;0;92;50;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.458;TwistZ_;6.78092;1;10;1135;1451;1862;1716;1636;1703;1667;1590;1625;1477;0;0;0;0;0;0;18;17;16;14;13;16;14;18;17;13;0;0;0;0;0;0;92;86;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.706;TwistS_;6.786575;1;10;1113;1619;1954;1858;1707;1611;1473;1498;1570;1477;0;0;0;0;0;0;12;17;17;15;18;17;11;16;12;17;0;0;0;0;0;0;92;78;100;100;100;80;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:37.954;TwistZ_;6.786575;1;10;1266;1230;1988;1849;1686;1703;1728;1683;1648;1570;0;0;0;0;0;0;13;13;18;15;17;21;20;17;21;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.204;TwistS_;6.786575;1;10;1477;1621;1914;1820;1740;1699;1640;1509;1586;1488;0;0;0;0;0;0;13;12;15;12;11;15;11;12;15;13;0;0;0;0;0;0;64;64;100;100;71;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.450;TwistZ_;6.786575;1;10;1250;1274;1882;1787;1648;1720;1699;1625;1607;1591;0;0;0;0;0;0;13;13;16;19;19;20;20;22;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.699;TwistS_;6.790508;1;10;1321;1297;1933;1795;1674;1636;1594;1550;1554;1446;0;0;0;0;0;0;15;15;14;15;20;22;18;18;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
