DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:55.529;TwistS_;6.797948;1;10;1126;1476;1816;1621;1752;1728;1744;1703;1625;1640;0;0;0;0;0;0;13;11;11;10;13;20;15;12;14;15;0;0;0;0;0;0;92;35;60;21;78;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.769;TwistZ_;6.797948;1;10;1311;1751;1895;1763;1523;1891;1779;1736;1577;1640;0;0;0;0;0;0;15;14;14;13;12;11;12;12;11;15;0;0;0;0;0;0;92;71;100;78;14;46;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.026;TwistS_;6.797948;1;10;1180;1454;1787;1992;1716;1777;1792;1778;1615;1695;0;0;0;0;0;0;14;13;13;10;13;15;14;16;12;14;0;0;0;0;0;0;92;73;85;20;71;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.273;TwistZ_;6.797948;1;10;820;1613;1933;1884;1545;1577;1573;1531;1531;1514;0;0;0;0;0;0;13;16;14;16;12;13;15;14;13;15;0;0;0;0;0;0;64;92;50;42;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.522;TwistS_;6.786267;1;10;1086;703;1308;1829;1679;1695;1695;1644;1609;1571;0;0;0;0;0;0;15;12;12;13;17;17;17;16;16;14;0;0;0;0;0;0;92;6;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.764;TwistZ_;6.786267;1;10;1097;1998;1968;1715;1720;1724;1816;1757;1757;1573;0;0;0;0;0;0;12;11;11;11;13;20;17;13;11;14;0;0;0;0;0;0;78;64;35;50;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.010;TwistS_;6.786267;1;10;1269;1435;1951;1875;1875;1890;1875;1837;1707;1619;0;0;0;0;0;0;12;15;14;13;17;21;18;15;19;19;0;0;0;0;0;0;85;80;71;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.258;TwistZ_;6.786267;1;10;1182;1511;1901;1750;1699;1699;1661;1672;1757;1629;0;0;0;0;0;0;13;13;13;10;11;14;14;14;12;13;0;0;0;0;0;0;78;71;60;57;21;21;78;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.503;TwistS_;6.78031;1;10;1176;1523;1914;1845;1741;1787;1753;1613;1602;1552;0;0;0;0;0;0;15;12;12;12;17;16;13;15;18;14;0;0;0;0;0;0;85;85;20;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.751;TwistZ_;6.78031;1;10;1065;2042;1875;1841;1694;1613;1565;1611;1611;1635;0;0;0;0;0;0;13;15;13;13;17;13;13;18;15;14;0;0;0;0;0;0;78;50;21;100;85;86;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.999;TwistS_;6.78031;1;10;1406;1708;1354;1707;1640;1679;1741;1724;1636;1699;0;0;0;0;0;0;14;15;13;16;18;17;19;17;16;12;0;0;0;0;0;0;57;80;57;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.247;TwistZ_;6.78031;1;10;1010;1816;1909;2075;1824;1778;1667;1709;1531;1365;0;0;0;0;0;0;11;12;12;17;15;14;14;14;18;17;0;0;0;0;0;0;57;35;80;50;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.495;TwistS_;6.7819;1;10;989;2021;2050;1715;1653;1678;1695;1738;1640;1574;0;0;0;0;0;0;12;10;11;12;20;18;16;18;14;14;0;0;0;0;0;0;64;14;13;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.743;TwistZ_;6.7819;1;10;1389;1900;1898;2005;1857;1753;1695;1664;1634;1491;0;0;0;0;0;0;12;11;11;11;15;12;19;15;15;13;0;0;0;0;0;0;50;50;66;64;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.992;TwistS_;6.7819;1;10;1380;1586;2065;1944;1816;1816;1825;1781;1770;1741;0;0;0;0;0;0;14;15;16;14;19;16;13;15;16;13;0;0;0;0;0;0;64;85;53;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.239;TwistZ_;6.7819;1;10;1254;1734;1921;1904;1757;1781;1770;1717;1711;1686;0;0;0;0;0;0;14;13;11;12;13;16;16;15;17;13;0;0;0;0;0;0;85;71;35;85;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.479;TwistS_;6.7819;1;10;1259;979;2120;1933;1875;1883;1904;1859;1739;1674;0;0;0;0;0;0;13;13;12;17;14;16;17;15;15;15;0;0;0;0;0;0;57;50;73;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.728;TwistZ_;6.788948;1;10;1268;1567;2034;1768;1602;1593;1632;1611;1605;1573;0;0;0;0;0;0;14;14;13;16;14;16;16;14;14;18;0;0;0;0;0;0;100;80;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.984;TwistS_;6.788948;1;10;902;1685;1855;1834;1770;1657;1607;1585;1569;1502;0;0;0;0;0;0;15;16;15;14;18;19;20;18;18;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
