DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:23.491;TwistS_;6.80987;1;10;1357;1816;2080;1933;1838;1765;1678;1615;1566;1428;0;0;0;0;0;0;12;14;16;13;13;21;19;16;13;14;0;0;0;0;0;0;85;73;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.731;TwistZ_;6.80987;1;10;1224;1187;1855;1412;1665;1699;1622;1632;1669;1485;0;0;0;0;0;0;14;14;10;13;12;15;14;18;16;15;0;0;0;0;0;0;71;78;20;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:23.979;TwistS_;6.81465;1;10;1203;1621;1967;1724;1586;1542;1542;1527;1566;1464;0;0;0;0;0;0;12;13;16;16;16;21;15;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.227;TwistZ_;6.81465;1;10;1322;1230;1865;1789;1707;1608;1644;1690;1629;1406;0;0;0;0;0;0;14;14;12;18;14;14;16;11;15;13;0;0;0;0;0;0;50;92;86;92;100;64;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.475;TwistS_;6.81465;1;10;1176;1340;1957;1812;1715;1619;1576;1556;1564;1510;0;0;0;0;0;0;14;13;15;17;17;17;13;14;14;12;0;0;0;0;0;0;100;57;100;100;100;100;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.725;TwistZ_;6.81465;1;10;1207;1399;1781;1623;1535;1552;1554;1518;1615;1464;0;0;0;0;0;0;12;14;17;15;19;20;12;12;17;13;0;0;0;0;0;0;71;64;100;71;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:24.971;TwistS_;6.816365;1;10;1180;1313;1921;1791;1694;1591;1569;1544;1523;1452;0;0;0;0;0;0;13;13;15;16;14;11;14;15;13;17;0;0;0;0;0;0;100;85;100;100;85;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.212;TwistZ_;6.816365;1;10;1250;1816;1847;1699;1669;1678;1572;1562;1640;1560;0;0;0;0;0;0;12;13;12;12;15;14;15;20;14;14;0;0;0;0;0;0;85;14;100;57;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.468;TwistS_;6.816365;1;10;887;1664;1875;1686;1665;1661;1679;1618;1604;1454;0;0;0;0;0;0;11;11;11;12;15;14;12;15;15;14;0;0;0;0;0;0;50;35;93;64;100;78;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:25.708;TwistZ_;6.816365;1;10;1266;1201;1929;1885;1707;1745;1782;1752;1674;1479;0;0;0;0;0;0;15;12;15;13;15;19;19;16;15;13;0;0;0;0;0;0;92;85;100;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
