DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:47.903;TwistZ_;6.380218;1;10;1134;1107;1741;1245;1518;1457;1494;1519;1526;1375;0;0;0;0;0;0;14;12;14;13;16;12;16;20;17;12;0;0;0;0;0;0;100;45;66;81;100;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.167;TwistS_;6.380218;1;10;1054;1333;1779;1634;1621;1587;1550;1494;1494;1502;0;0;0;0;0;0;11;13;17;11;14;12;12;13;14;11;0;0;0;0;0;0;36;27;100;90;100;72;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.431;TwistZ_;6.380218;1;10;1252;1131;1757;1677;1594;1571;1566;1557;1606;1455;0;0;0;0;0;0;13;12;15;17;18;12;19;12;11;13;0;0;0;0;0;0;36;72;100;100;100;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.695;TwistS_;6.374536;1;10;1378;1196;1750;1731;1633;1508;1494;1446;1454;1437;0;0;0;0;0;0;17;14;17;14;11;14;18;16;16;12;0;0;0;0;0;0;72;81;100;90;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:48.960;TwistZ_;6.374536;1;10;1294;1687;1633;1076;1546;1497;1534;1522;1494;1411;0;0;0;0;0;0;14;14;14;11;13;13;19;17;19;13;0;0;0;0;0;0;100;41;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.223;TwistS_;6.374536;1;10;1032;1192;1721;1625;1538;1538;1510;1454;1466;1413;0;0;0;0;0;0;12;12;12;11;13;15;14;12;15;12;0;0;0;0;0;0;72;63;91;100;45;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.488;TwistZ_;6.374536;1;10;1400;1345;1695;1574;1514;1513;1450;1505;1514;1406;0;0;0;0;0;0;15;14;14;13;21;13;18;17;17;14;0;0;0;0;0;0;72;72;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:49.752;TwistS_;6.367376;1;10;1220;1573;1785;1681;1573;1406;1494;1529;1442;1494;0;0;0;0;0;0;11;11;13;13;11;10;10;11;13;13;0;0;0;0;0;0;81;45;66;100;90;9;27;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.008;TwistZ_;6.367376;1;10;1318;1415;1494;0;560;631;791;867;787;747;0;0;0;0;0;0;12;13;12;0;13;13;11;14;16;13;0;0;0;0;0;0;36;45;36;0;72;66;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.272;TwistS_;6.367376;1;10;527;966;1230;1133;963;878;886;906;893;887;0;0;0;0;0;0;13;11;20;12;19;26;20;25;20;16;0;0;0;0;0;0;72;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.536;TwistZ_;6.367376;1;10;771;527;1796;0;1673;1613;1606;1591;1608;1335;0;0;0;0;0;0;13;13;14;0;17;17;14;15;15;15;0;0;0;0;0;0;81;41;81;0;91;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.808;TwistS_;6.341522;1;10;562;1413;1746;1653;1558;1582;1384;1376;1438;1323;0;0;0;0;0;0;14;12;15;12;14;11;12;16;15;14;0;0;0;0;0;0;45;54;100;72;100;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.065;TwistZ_;6.341522;1;10;1191;1063;1699;1609;1545;1512;1478;1523;1534;1434;0;0;0;0;0;0;15;15;14;14;11;14;15;15;16;15;0;0;0;0;0;0;81;45;50;72;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.329;TwistS_;6.341522;1;10;1064;1186;1845;1546;1558;1506;1533;1446;1442;1330;0;0;0;0;0;0;15;11;11;12;14;17;12;12;15;13;0;0;0;0;0;0;81;54;91;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.593;TwistZ_;6.372723;1;10;1395;1775;1796;1649;1510;1527;1550;1538;1482;1265;0;0;0;0;0;0;16;16;13;13;20;22;22;22;17;11;0;0;0;0;0;0;72;41;81;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.859;TwistS_;6.372723;1;10;759;1384;1677;1571;1514;1582;1519;1413;1374;1387;0;0;0;0;0;0;12;13;14;15;14;13;13;14;18;16;0;0;0;0;0;0;63;36;100;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.121;TwistZ_;6.372723;1;10;966;1318;1750;1609;1486;1494;1466;1488;1506;1494;0;0;0;0;0;0;13;15;16;12;21;21;16;15;15;17;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.377;TwistS_;6.372723;1;10;747;527;1677;1612;1562;1542;1514;1469;1486;1423;0;0;0;0;0;0;10;14;11;11;15;16;14;17;15;15;0;0;0;0;0;0;9;45;50;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.641;TwistZ_;6.388572;1;10;1157;1393;1713;1582;1582;1538;1532;1506;1538;1402;0;0;0;0;0;0;12;15;16;11;13;14;12;14;20;14;0;0;0;0;0;0;54;63;50;63;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
