DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:23.948;TwistS_;6.780281;1;10;291;275;351;470;307;249;307;714;740;649;0;0;0;0;0;0;15;12;14;15;11;10;14;14;13;12;0;0;0;0;0;0;72;100;36;63;18;27;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.188;TwistZ_;6.765055;1;10;536;355;267;318;514;509;263;362;763;377;0;0;0;0;0;0;16;15;18;18;14;10;13;10;16;11;0;0;0;0;0;0;90;90;100;72;90;50;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.436;TwistS_;6.765055;1;10;239;219;339;363;787;775;710;356;571;439;0;0;0;0;0;0;17;15;15;16;17;19;11;12;10;17;0;0;0;0;0;0;81;100;100;100;100;100;54;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.684;TwistZ_;6.765055;1;10;339;323;451;338;296;697;787;795;783;742;0;0;0;0;0;0;15;14;14;14;13;13;19;16;17;15;0;0;0;0;0;0;100;100;100;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:24.932;TwistS_;6.765055;1;10;521;235;767;483;380;351;654;775;408;606;0;0;0;0;0;0;11;14;15;11;11;10;13;14;13;14;0;0;0;0;0;0;63;100;100;18;90;9;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.181;TwistZ_;6.779164;1;10;539;287;303;395;307;325;0;761;776;767;0;0;0;0;0;0;16;13;18;13;14;13;0;12;13;14;0;0;0;0;0;0;100;100;100;54;45;45;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.421;TwistS_;6.779164;1;10;347;302;776;369;351;805;697;791;769;739;0;0;0;0;0;0;16;13;11;12;15;14;11;16;13;17;0;0;0;0;0;0;90;72;54;90;63;60;72;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.677;TwistZ_;6.779164;1;10;559;251;315;283;329;611;799;822;791;576;0;0;0;0;0;0;15;23;14;14;15;13;19;20;13;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:25.917;TwistS_;6.779164;1;10;342;291;404;272;791;421;407;424;351;483;0;0;0;0;0;0;14;15;17;15;11;12;13;13;12;12;0;0;0;0;0;0;45;100;90;90;36;100;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:26.173;TwistZ_;6.776726;1;10;566;288;307;271;343;607;775;739;763;769;0;0;0;0;0;0;18;17;11;17;12;14;15;14;15;17;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
