DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:20.238;TwistZ_;6.783374;1;10;1217;1237;1865;1712;1699;1588;1470;1394;1351;1025;0;0;0;0;0;0;15;12;10;14;13;11;11;10;15;10;0;0;0;0;0;0;100;57;40;92;64;64;78;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.487;TwistS_;6.78505;1;10;861;1335;1748;1640;1681;1674;1675;1582;1498;1386;0;0;0;0;0;0;16;12;12;11;11;13;11;13;18;13;0;0;0;0;0;0;71;35;80;14;71;100;35;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.727;TwistZ_;6.78505;1;10;849;1783;1921;1799;1711;1742;1690;1695;1741;1607;0;0;0;0;0;0;13;17;19;21;20;22;23;23;24;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:20.983;TwistS_;6.78505;1;10;1422;1505;1933;1852;1707;1682;1598;1598;1570;1523;0;0;0;0;0;0;11;15;13;13;23;24;22;20;21;18;0;0;0;0;0;0;50;86;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.223;TwistZ_;6.78505;1;10;1223;1693;1658;1692;1623;1690;1661;1660;1598;1582;0;0;0;0;0;0;11;12;11;13;14;14;14;16;12;14;0;0;0;0;0;0;64;71;66;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.475;TwistS_;6.786303;1;10;1259;1625;1921;1774;1648;1640;1582;1554;1561;1533;0;0;0;0;0;0;10;18;14;20;25;25;23;20;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.723;TwistZ_;6.786303;1;10;1147;1488;1937;1753;1661;1652;1715;1674;1682;1665;0;0;0;0;0;0;14;13;20;20;22;22;19;15;20;19;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:21.963;TwistS_;6.786303;1;10;931;1273;1816;1738;1732;1695;1625;1627;1640;1590;0;0;0;0;0;0;13;13;13;13;17;19;13;12;15;18;0;0;0;0;0;0;71;78;73;85;100;100;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.211;TwistZ_;6.786303;1;10;1130;1460;1906;1711;1615;1653;1699;1687;1623;1556;0;0;0;0;0;0;14;17;19;22;21;21;23;20;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.468;TwistS_;6.800226;1;10;1041;1450;2025;1808;1722;1657;1653;1591;1558;1570;0;0;0;0;0;0;12;16;14;22;24;24;22;17;16;12;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
