DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:23.097;TwistZ_;6.399808;1;10;1351;1722;1769;1542;1542;1490;1458;1490;1454;1268;0;0;0;0;0;0;17;13;12;14;19;19;21;22;15;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.361;TwistS_;6.399808;1;10;1098;1105;1604;1602;1499;1476;1296;1439;1406;1362;0;0;0;0;0;0;10;11;15;17;17;14;12;10;12;12;0;0;0;0;0;0;45;54;90;100;66;45;36;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.618;TwistZ_;6.399808;1;10;1186;812;1508;1523;1560;1543;1586;1542;1455;1286;0;0;0;0;0;0;13;11;10;11;13;14;17;17;13;17;0;0;0;0;0;0;54;36;27;27;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.882;TwistS_;6.373154;1;10;1230;593;1279;2188;1394;1270;911;1472;1340;791;0;0;0;0;0;0;10;12;13;10;12;13;11;13;11;13;0;0;0;0;0;0;9;33;72;45;100;83;72;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.146;TwistZ_;6.373154;1;10;776;2165;1812;834;955;1330;849;0;1713;1117;0;0;0;0;0;0;12;15;10;12;10;10;12;0;13;12;0;0;0;0;0;0;54;58;36;54;36;58;27;0;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.410;TwistS_;6.373154;1;10;527;1904;1829;1631;1518;1342;1381;1455;1494;1357;0;0;0;0;0;0;13;12;12;14;16;15;11;12;12;14;0;0;0;0;0;0;45;54;66;72;81;81;63;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.674;TwistZ_;6.373154;1;10;889;1415;1677;1554;1478;1479;1462;1478;1438;1415;0;0;0;0;0;0;15;14;18;19;20;24;22;23;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.930;TwistS_;6.372723;1;10;1285;527;1745;1607;1362;1111;966;894;799;689;0;0;0;0;0;0;12;16;17;11;18;17;16;17;19;18;0;0;0;0;0;0;36;45;100;63;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.194;TwistZ_;6.372723;1;10;608;1043;1298;1030;911;919;1019;1076;1118;875;0;0;0;0;0;0;12;11;14;18;27;29;15;20;17;24;0;0;0;0;0;0;58;36;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.466;TwistS_;6.372723;1;10;766;1620;1677;1586;1534;1494;1502;1442;1394;1334;0;0;0;0;0;0;14;15;16;20;21;24;16;18;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.722;TwistZ_;6.372723;1;10;730;1680;1673;1479;1422;0;1406;1397;1358;1328;0;0;0;0;0;0;12;13;16;13;12;0;17;17;15;12;0;0;0;0;0;0;72;36;100;81;72;0;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.986;TwistS_;6.38354;1;10;0;1801;1801;1625;1519;1490;1510;1470;1490;1386;0;0;0;0;0;0;0;12;15;14;20;22;21;22;19;15;0;0;0;0;0;0;0;9;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.250;TwistZ_;6.38354;1;10;1303;615;703;1572;1505;1544;1513;1527;1531;1293;0;0;0;0;0;0;14;10;11;10;10;11;11;15;11;12;0;0;0;0;0;0;81;18;25;81;36;63;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.515;TwistS_;6.38354;1;10;1274;1192;1765;1625;1586;1578;1526;1475;1418;1307;0;0;0;0;0;0;11;12;17;19;21;21;23;21;16;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.780;TwistZ_;6.384852;1;10;856;1300;1709;1617;1510;1431;1426;1463;1375;1280;0;0;0;0;0;0;12;14;15;21;21;21;16;14;13;13;0;0;0;0;0;0;54;41;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.035;TwistS_;6.384852;1;10;1335;1722;1779;1644;1538;1486;1490;1394;1334;1190;0;0;0;0;0;0;13;11;14;15;18;23;24;16;17;14;0;0;0;0;0;0;45;45;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.299;TwistZ_;6.384852;1;10;856;1212;1629;1550;1478;1470;1524;1458;1454;1274;0;0;0;0;0;0;11;13;13;14;18;16;15;14;16;19;0;0;0;0;0;0;18;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.571;TwistS_;6.384852;1;10;1120;1428;1781;1693;1450;1386;1326;1302;1318;1235;0;0;0;0;0;0;11;12;17;15;10;15;18;18;15;14;0;0;0;0;0;0;36;50;100;100;16;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.828;TwistZ_;6.389396;1;10;1274;1305;1653;1594;1469;1475;1499;1502;1428;1142;0;0;0;0;0;0;11;16;19;17;18;17;11;12;12;11;0;0;0;0;0;0;72;63;100;100;81;100;81;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
