DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:51.899;TwistS_;6.781766;1;10;1464;1153;1820;1875;1718;1481;1297;1289;1191;1369;0;0;0;0;0;0;12;14;15;11;15;10;14;11;11;12;0;0;0;0;0;0;50;92;100;50;42;50;100;6;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.146;TwistZ_;6.781766;1;10;1435;1152;1500;1684;1689;1289;1453;1171;1364;1640;0;0;0;0;0;0;13;12;11;11;13;10;12;10;13;13;0;0;0;0;0;0;85;42;100;28;42;35;71;6;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.386;TwistS_;6.781766;1;10;1074;1245;1728;1542;1751;1692;1427;1240;1066;1274;0;0;0;0;0;0;15;11;16;11;11;11;12;12;10;15;0;0;0;0;0;0;85;28;100;42;64;60;78;85;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.642;TwistZ_;6.770514;1;10;1186;1212;1757;1640;1602;1582;1594;1492;1222;1237;0;0;0;0;0;0;13;12;20;21;22;20;19;14;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.882;TwistS_;6.770514;1;10;1171;1235;1632;1753;1623;1565;1510;1515;1413;1162;0;0;0;0;0;0;13;12;14;20;22;23;17;16;13;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.130;TwistZ_;6.770514;1;10;919;1105;1598;1569;1396;1330;1347;1326;1351;1103;0;0;0;0;0;0;13;11;15;18;15;17;14;13;15;20;0;0;0;0;0;0;71;57;100;100;80;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.379;TwistS_;6.770514;1;10;878;1054;1435;1435;1365;1397;1337;1315;1230;1256;0;0;0;0;0;0;12;12;12;12;12;12;12;12;10;18;0;0;0;0;0;0;50;40;71;85;92;86;78;78;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.627;TwistZ_;6.777605;1;10;910;984;1652;1474;1672;1564;1494;1505;1316;1376;0;0;0;0;0;0;12;11;11;12;14;14;13;13;13;14;0;0;0;0;0;0;78;66;35;85;92;66;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.875;TwistS_;6.777605;1;10;1113;1132;1686;1501;1357;1230;1256;1328;1458;1065;0;0;0;0;0;0;16;15;13;12;10;11;11;11;11;14;0;0;0;0;0;0;64;64;100;57;42;86;64;21;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.115;TwistZ_;6.777605;1;10;1098;1406;1615;1676;1570;1533;1450;1488;996;1600;0;0;0;0;0;0;12;12;12;15;12;14;13;12;10;15;0;0;0;0;0;0;57;64;93;92;71;42;85;66;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
