DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:05.887;TwistS_;6.766806;1;10;307;307;336;494;219;505;642;292;241;687;0;0;0;0;0;0;16;13;13;11;13;13;12;13;12;14;0;0;0;0;0;0;54;45;54;36;27;36;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.136;TwistZ_;6.766806;1;10;451;439;514;371;281;0;797;791;791;476;0;0;0;0;0;0;11;12;11;15;11;0;18;20;11;12;0;0;0;0;0;0;100;63;90;81;45;0;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.384;TwistS_;6.766806;1;10;417;363;339;291;384;316;362;591;810;769;0;0;0;0;0;0;16;12;13;16;12;13;12;12;15;14;0;0;0;0;0;0;36;100;63;100;72;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.632;TwistZ_;6.761138;1;10;439;415;285;417;499;549;263;307;269;269;0;0;0;0;0;0;16;13;16;12;14;12;13;15;14;10;0;0;0;0;0;0;100;100;90;54;100;72;45;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.880;TwistS_;6.761138;1;10;455;498;371;430;771;635;698;688;719;395;0;0;0;0;0;0;15;14;12;13;15;12;14;14;15;11;0;0;0;0;0;0;100;81;100;90;90;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.128;TwistZ_;6.761138;1;10;510;415;595;388;342;583;723;791;659;721;0;0;0;0;0;0;12;15;11;16;15;14;12;18;11;12;0;0;0;0;0;0;72;100;81;54;45;100;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.368;TwistS_;6.761138;1;10;383;307;615;498;380;307;272;494;0;446;0;0;0;0;0;0;16;13;14;12;12;12;15;10;0;11;0;0;0;0;0;0;100;90;90;27;27;20;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.616;TwistZ_;6.763368;1;10;375;347;715;263;288;849;567;588;285;663;0;0;0;0;0;0;13;16;17;13;14;15;14;13;12;17;0;0;0;0;0;0;100;100;100;100;63;60;100;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.864;TwistS_;6.763368;1;10;346;454;771;685;598;698;747;659;258;399;0;0;0;0;0;0;11;12;16;14;12;12;10;15;12;12;0;0;0;0;0;0;81;81;100;45;72;81;18;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.113;TwistZ_;6.763368;1;10;536;229;307;395;296;270;282;302;351;544;0;0;0;0;0;0;12;22;14;17;13;14;14;12;11;14;0;0;0;0;0;0;90;81;63;45;72;54;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.361;TwistS_;6.763368;1;10;317;439;532;281;439;276;751;566;335;527;0;0;0;0;0;0;17;11;11;21;11;12;13;12;14;11;0;0;0;0;0;0;81;81;72;90;18;70;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.609;TwistZ_;6.764246;1;10;319;287;283;307;272;319;527;358;619;716;0;0;0;0;0;0;20;20;12;16;20;17;14;10;13;13;0;0;0;0;0;0;100;100;100;100;45;100;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.857;TwistS_;6.764246;1;10;307;250;474;390;421;351;812;505;532;567;0;0;0;0;0;0;15;14;14;12;14;13;14;11;12;17;0;0;0;0;0;0;63;90;90;81;50;36;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.105;TwistZ_;6.764246;1;10;410;384;351;415;571;283;760;797;736;610;0;0;0;0;0;0;15;12;13;13;13;18;13;13;13;12;0;0;0;0;0;0;81;72;81;100;90;100;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.355;TwistS_;6.764246;1;10;435;384;625;400;791;417;395;380;379;519;0;0;0;0;0;0;15;14;12;12;10;11;11;11;12;13;0;0;0;0;0;0;100;72;81;81;18;54;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.593;TwistZ_;6.764788;1;10;291;395;659;295;417;0;450;758;812;649;0;0;0;0;0;0;15;14;13;20;16;0;12;13;13;11;0;0;0;0;0;0;72;81;81;100;36;0;36;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.849;TwistS_;6.764788;1;10;463;424;395;249;382;313;272;338;561;758;0;0;0;0;0;0;12;10;11;15;12;16;17;16;12;12;0;0;0;0;0;0;100;81;54;81;63;72;45;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.090;TwistZ_;6.764788;1;10;563;399;540;325;307;395;405;307;275;285;0;0;0;0;0;0;17;14;12;16;12;12;12;14;21;19;0;0;0;0;0;0;100;100;90;90;100;40;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.338;TwistS_;6.764788;1;10;235;411;647;291;483;505;0;278;473;363;0;0;0;0;0;0;20;14;14;19;10;11;0;16;11;15;0;0;0;0;0;0;100;100;100;100;18;20;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
