DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:32.250;TwistS_;6.373616;1;10;1520;659;1745;1801;1608;1661;1586;1552;1590;1450;0;0;0;0;0;0;13;11;11;11;12;16;18;13;15;11;0;0;0;0;0;0;90;50;100;9;83;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.515;TwistZ_;6.359594;1;10;1433;1391;1816;1713;1602;1586;1530;1502;1514;1483;0;0;0;0;0;0;17;12;13;12;12;13;17;15;12;12;0;0;0;0;0;0;72;54;100;81;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:32.779;TwistS_;6.359594;1;10;1123;1525;1721;1650;1530;1479;1450;1418;1386;1290;0;0;0;0;0;0;13;14;19;13;13;13;11;13;16;15;0;0;0;0;0;0;81;63;100;81;100;81;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.035;TwistZ_;6.359594;1;10;1168;0;1955;1793;1649;1621;1554;1490;1454;1300;0;0;0;0;0;0;17;0;16;18;18;21;21;20;15;15;0;0;0;0;0;0;45;0;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.307;TwistS_;6.359594;1;10;1197;1286;1968;1812;1705;1674;1621;1613;1596;1506;0;0;0;0;0;0;13;12;11;13;14;17;15;13;15;15;0;0;0;0;0;0;72;58;45;36;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.571;TwistZ_;6.358938;1;10;1538;1384;1809;1761;1709;1609;1562;1520;1538;1490;0;0;0;0;0;0;16;13;16;20;21;20;15;13;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:33.835;TwistS_;6.358938;1;10;971;1333;1805;1821;1685;1510;1469;1538;1478;1366;0;0;0;0;0;0;13;16;16;12;16;20;15;15;16;13;0;0;0;0;0;0;81;54;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.091;TwistZ_;6.358938;1;10;1218;1356;1798;1729;1669;1530;1530;1486;1482;1426;0;0;0;0;0;0;12;13;16;19;21;20;22;19;21;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.356;TwistS_;6.358938;1;10;1153;1142;1709;1578;1478;1501;1458;1390;1441;1413;0;0;0;0;0;0;16;13;18;21;22;20;19;18;12;10;0;0;0;0;0;0;72;75;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.620;TwistZ_;6.372754;1;10;1439;1347;1757;1701;1542;1512;1474;1478;1494;1464;0;0;0;0;0;0;10;14;17;22;21;19;18;20;21;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
