DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:00.260;TwistS_;6.382204;1;10;1318;1625;2036;1836;1653;1617;1629;1582;1609;1582;0;0;0;0;0;0;11;14;15;14;19;26;22;18;18;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:00.520;TwistZ_;6.382204;1;10;703;1472;0;1543;1274;1300;1371;1428;1532;1560;0;0;0;0;0;0;13;13;0;13;12;10;11;11;12;15;0;0;0;0;0;0;36;54;0;72;36;45;45;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:00.784;TwistS_;6.382204;1;10;954;1067;1658;1560;1430;1435;1482;1482;1516;1345;0;0;0;0;0;0;11;13;12;10;14;14;11;16;13;12;0;0;0;0;0;0;63;58;36;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:01.040;TwistZ_;6.378422;1;10;1224;1735;2043;1794;1665;1717;1701;1606;1625;1643;0;0;0;0;0;0;12;13;10;13;22;22;23;24;23;18;0;0;0;0;0;0;63;54;18;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:01.305;TwistS_;6.378422;1;10;1328;1133;2061;1757;1556;1550;1556;1573;1546;1494;0;0;0;0;0;0;13;14;16;16;21;17;14;17;12;10;0;0;0;0;0;0;81;83;90;100;100;100;63;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:01.568;TwistZ_;6.378422;1;10;527;1590;1829;1669;1514;1534;1546;1512;1533;1529;0;0;0;0;0;0;10;14;14;14;18;19;19;17;13;10;0;0;0;0;0;0;9;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:01.832;TwistS_;6.378422;1;10;1177;1757;1834;1713;1562;1558;1582;1552;1595;1647;0;0;0;0;0;0;10;15;18;17;19;20;17;16;12;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:02.096;TwistZ_;6.368426;1;10;0;1527;1933;1779;1567;1538;1530;1538;1616;1450;0;0;0;0;0;0;0;10;14;12;14;22;20;15;11;10;0;0;0;0;0;0;0;36;100;54;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:02.361;TwistS_;6.368426;1;10;527;1399;1845;1674;1538;1598;1609;1585;1613;1596;0;0;0;0;0;0;11;17;14;15;24;24;25;25;23;18;0;0;0;0;0;0;27;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:02.625;TwistZ_;6.368426;1;10;1186;1801;1875;1721;1570;1550;1562;1508;1552;1576;0;0;0;0;0;0;11;18;16;22;22;19;23;19;12;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:02.889;TwistS_;6.368426;1;10;0;1177;1679;1600;1567;1620;1554;1494;1596;1642;0;0;0;0;0;0;0;12;12;10;12;10;16;14;13;12;0;0;0;0;0;0;0;90;75;63;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.145;TwistZ_;6.359086;1;10;852;549;1669;1546;1494;0;1510;1494;1418;1476;0;0;0;0;0;0;14;13;10;12;11;0;11;13;14;12;0;0;0;0;0;0;45;18;16;100;18;0;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.409;TwistS_;6.359086;1;10;1293;1178;1757;1669;1625;1617;1552;1546;1578;1625;0;0;0;0;0;0;14;12;13;12;10;10;12;19;16;17;0;0;0;0;0;0;81;91;81;81;63;41;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.669;TwistZ_;6.359086;1;10;747;1362;1640;1538;1494;1502;1606;1590;1576;1490;0;0;0;0;0;0;12;12;13;10;11;10;17;21;14;15;0;0;0;0;0;0;27;27;54;63;41;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.942;TwistS_;6.385715;1;10;1028;1746;1741;1713;1664;1582;1590;1582;1589;1625;0;0;0;0;0;0;10;14;12;13;11;17;16;19;14;13;0;0;0;0;0;0;45;33;100;54;66;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.207;TwistZ_;6.385715;1;10;1198;1619;1896;1849;1653;1574;1550;1560;1550;1516;0;0;0;0;0;0;13;16;18;17;21;23;23;21;23;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.470;TwistS_;6.385715;1;10;1274;1419;1860;1705;1538;1506;1538;1556;1570;1516;0;0;0;0;0;0;11;13;14;18;24;24;25;23;16;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.726;TwistZ_;6.385715;1;10;1362;0;1691;1335;1546;1524;1494;1450;1510;1569;0;0;0;0;0;0;10;0;10;12;14;12;10;10;15;19;0;0;0;0;0;0;18;0;50;90;90;90;9;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.990;TwistS_;6.40528;1;10;1236;878;1812;1757;1582;1609;1621;1589;1602;1657;0;0;0;0;0;0;11;12;11;10;11;15;18;15;13;17;0;0;0;0;0;0;63;36;33;27;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
