DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:18.837;TwistZ_;6.803358;1;10;1251;1624;1879;1774;1761;1699;1577;1648;1724;1599;0;0;0;0;0;0;14;12;13;11;14;14;15;17;14;13;0;0;0;0;0;0;100;78;93;50;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.093;TwistS_;6.803358;1;10;1406;1735;1879;1858;1733;1664;1665;1577;1523;1448;0;0;0;0;0;0;12;11;16;14;13;15;14;15;16;11;0;0;0;0;0;0;50;53;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.333;TwistZ_;6.803358;1;10;1154;1438;1738;1628;1699;1707;1678;1577;1548;1445;0;0;0;0;0;0;11;12;14;12;12;15;16;13;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.577;TwistS_;6.803358;1;10;1132;1777;2072;1833;1745;1782;1732;1675;1703;1523;0;0;0;0;0;0;11;15;14;17;18;17;15;14;15;12;0;0;0;0;0;0;42;21;53;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:19.834;TwistZ_;6.788812;1;10;930;1611;1761;1604;1682;1636;1690;1660;1648;1476;0;0;0;0;0;0;14;13;16;12;19;16;18;20;15;11;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.074;TwistS_;6.788812;1;10;1118;1880;1949;1766;1615;1548;1598;1503;1416;1364;0;0;0;0;0;0;14;15;18;13;14;15;18;16;13;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.330;TwistZ_;6.788812;1;10;1501;1710;1828;1740;1661;1724;1690;1609;1623;1651;0;0;0;0;0;0;14;14;11;12;15;19;14;17;14;14;0;0;0;0;0;0;57;35;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.570;TwistS_;6.788812;1;10;1347;1889;1937;1831;1601;1761;1544;1565;1607;1482;0;0;0;0;0;0;10;14;17;12;10;18;12;11;14;15;0;0;0;0;0;0;14;57;100;57;42;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.822;TwistZ_;6.795058;1;10;1063;1608;1839;1787;1753;1707;1660;1621;1561;1517;0;0;0;0;0;0;13;12;14;11;13;18;16;17;14;14;0;0;0;0;0;0;92;64;100;42;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.070;TwistS_;6.795058;1;10;914;1918;1914;1618;1653;1715;1577;1562;1615;1362;0;0;0;0;0;0;14;20;14;14;14;19;15;14;16;11;0;0;0;0;0;0;71;57;80;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
