DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:36.869;TwistZ_;6.78251;1;10;1371;1365;1664;1556;1535;1473;1439;1449;1347;1196;0;0;0;0;0;0;13;16;21;18;21;19;16;16;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:37.109;TwistS_;6.78251;1;10;1142;1347;1648;1500;1485;1464;1438;1360;1280;1571;0;0;0;0;0;0;12;14;13;13;12;10;11;11;12;12;0;0;0;0;0;0;100;50;100;71;100;42;64;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:37.357;TwistZ_;6.78251;1;10;1435;1208;1617;0;1279;1188;1736;1318;878;1440;0;0;0;0;0;0;13;12;12;0;11;13;15;13;12;11;0;0;0;0;0;0;57;57;33;0;42;50;78;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:37.606;TwistS_;6.78251;1;10;955;1083;1585;1576;1361;1523;1494;1289;1406;1432;0;0;0;0;0;0;12;13;13;11;12;16;12;12;11;14;0;0;0;0;0;0;71;85;100;71;92;71;57;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:37.854;TwistZ_;6.777538;1;10;1220;1657;1695;1586;1527;1519;1552;1565;1531;1401;0;0;0;0;0;0;14;19;20;19;16;16;18;20;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.102;TwistS_;6.777538;1;10;1342;1464;1741;1707;1498;1421;1464;1289;1320;1198;0;0;0;0;0;0;12;14;20;17;21;20;15;14;15;15;0;0;0;0;0;0;85;60;100;100;100;100;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.350;TwistZ_;6.777538;1;10;1017;1276;1448;1548;1569;1511;1502;1334;1305;1263;0;0;0;0;0;0;14;14;11;11;12;13;17;14;11;11;0;0;0;0;0;0;78;64;78;50;64;100;100;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.598;TwistS_;6.777538;1;10;1066;1212;1808;1723;1582;1439;1278;1339;1337;1066;0;0;0;0;0;0;12;14;14;17;16;12;11;12;11;10;0;0;0;0;0;0;71;71;100;85;78;100;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.838;TwistZ_;6.801929;1;10;1289;1259;1699;1552;1305;1289;1289;1410;1464;1828;0;0;0;0;0;0;12;11;13;11;12;14;11;12;13;10;0;0;0;0;0;0;71;42;86;42;78;78;85;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.094;TwistS_;6.801929;1;10;1095;1710;1699;1605;1484;1427;1271;1332;1316;1206;0;0;0;0;0;0;14;13;12;11;12;16;12;17;17;14;0;0;0;0;0;0;71;35;73;35;64;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
