DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:13.982;TwistS_;6.777836;1;10;944;1518;1785;1636;1548;1498;1448;1535;1486;1381;0;0;0;0;0;0;13;17;14;15;15;13;14;14;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.229;TwistZ_;6.777836;1;10;1142;1197;1812;1657;1592;1606;1550;1539;1548;1450;0;0;0;0;0;0;14;13;14;16;13;14;13;18;21;11;0;0;0;0;0;0;71;64;100;100;78;85;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.477;TwistS_;6.777836;1;10;1171;1313;1623;2343;2096;1523;1582;1503;1455;1555;0;0;0;0;0;0;13;15;12;10;16;11;13;12;14;12;0;0;0;0;0;0;64;85;50;14;100;73;100;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.725;TwistZ_;6.780242;1;10;1289;1157;1816;1715;1541;1485;1573;1571;1595;1591;0;0;0;0;0;0;11;13;13;11;14;14;15;16;17;18;0;0;0;0;0;0;78;57;86;50;71;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:14.973;TwistS_;6.780242;1;10;1096;1406;1941;1761;1648;1615;1572;1400;1395;1457;0;0;0;0;0;0;13;17;15;13;20;17;10;13;12;13;0;0;0;0;0;0;50;66;100;100;100;100;85;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.213;TwistZ_;6.780242;1;10;961;1447;1812;1703;1613;1636;1615;1611;1607;1544;0;0;0;0;0;0;15;15;13;14;17;19;15;20;19;14;0;0;0;0;0;0;85;71;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.462;TwistS_;6.780242;1;10;807;1512;1800;1665;1644;1645;1640;1532;1464;1339;0;0;0;0;0;0;12;15;15;14;15;12;15;13;14;13;0;0;0;0;0;0;64;78;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.710;TwistZ_;6.784259;1;10;1067;1398;1669;1645;1510;1528;1527;1574;1544;1482;0;0;0;0;0;0;14;13;15;16;14;11;19;19;13;15;0;0;0;0;0;0;100;57;93;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:15.958;TwistS_;6.784259;1;10;945;1587;1734;1607;1518;1502;1427;1417;1410;1298;0;0;0;0;0;0;13;13;13;15;13;16;15;17;19;16;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.206;TwistZ_;6.784259;1;10;1149;1629;1881;1682;1586;1586;1607;1597;1582;1505;0;0;0;0;0;0;11;17;16;16;19;20;18;18;14;13;0;0;0;0;0;0;57;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.454;TwistS_;6.784259;1;10;1033;1749;2050;1325;1690;1699;1628;1574;1555;1410;0;0;0;0;0;0;13;12;12;11;18;14;17;16;12;12;0;0;0;0;0;0;78;50;53;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.703;TwistZ_;6.788439;1;10;753;636;1821;1724;1552;1582;1598;1636;1602;1567;0;0;0;0;0;0;15;11;14;12;16;14;16;14;19;16;0;0;0;0;0;0;50;50;73;50;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:16.950;TwistS_;6.788439;1;10;944;1367;1851;1789;1799;1640;1618;1611;1611;1280;0;0;0;0;0;0;14;12;14;13;13;11;11;11;11;15;0;0;0;0;0;0;64;64;100;92;50;35;57;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.190;TwistZ_;6.788439;1;10;1054;1744;1577;1540;1591;1582;1503;1533;1562;1354;0;0;0;0;0;0;12;15;14;15;12;14;13;14;13;14;0;0;0;0;0;0;71;64;100;100;86;85;42;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.439;TwistS_;6.788439;1;10;908;878;1861;1577;1667;1602;1534;1640;1528;1402;0;0;0;0;0;0;11;15;11;13;12;15;11;11;12;14;0;0;0;0;0;0;42;78;60;92;78;100;78;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.695;TwistZ_;6.784847;1;10;1139;1564;1951;1741;1628;1613;1577;1419;1549;1284;0;0;0;0;0;0;11;14;14;18;22;19;16;14;12;13;0;0;0;0;0;0;64;86;92;78;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:17.935;TwistS_;6.784847;1;10;778;1733;1904;1605;1640;1598;1505;1457;1510;1376;0;0;0;0;0;0;11;14;11;12;15;15;13;14;15;14;0;0;0;0;0;0;50;85;40;35;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:18.186;TwistZ_;6.784847;1;10;970;908;1894;1661;1598;1589;1582;1586;1590;1374;0;0;0;0;0;0;16;16;13;13;11;17;14;15;17;15;0;0;0;0;0;0;100;42;42;78;100;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
