DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:40.341;TwistS_;6.363752;1;10;585;1010;1968;1840;1705;1685;1727;1662;1464;1422;0;0;0;0;0;0;10;10;11;12;17;13;12;14;11;15;0;0;0;0;0;0;27;9;41;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.605;TwistZ_;6.363752;1;10;1485;1643;1746;1665;1655;1625;1564;1556;1590;1520;0;0;0;0;0;0;11;14;16;13;11;15;15;14;18;13;0;0;0;0;0;0;45;45;100;90;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:40.869;TwistS_;6.363752;1;10;1120;1588;1876;1717;1685;1625;1578;1556;1630;1531;0;0;0;0;0;0;11;14;14;15;13;18;17;11;12;15;0;0;0;0;0;0;72;63;83;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.134;TwistZ_;6.339082;1;10;1210;1245;1861;1785;1708;1611;1502;1430;1475;1484;0;0;0;0;0;0;14;16;14;16;13;15;12;16;17;17;0;0;0;0;0;0;81;75;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.398;TwistS_;6.339082;1;10;1406;1948;1823;966;1607;1591;1594;1586;1604;1378;0;0;0;0;0;0;10;12;10;11;12;11;12;13;16;15;0;0;0;0;0;0;18;54;72;27;63;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.662;TwistZ_;6.339082;1;10;1147;659;1699;1695;1538;1494;1494;1625;1464;1318;0;0;0;0;0;0;12;14;12;13;12;11;11;11;10;10;0;0;0;0;0;0;81;8;81;63;81;25;18;27;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:41.920;TwistS_;6.339082;1;10;615;1590;1840;1660;1643;1617;1629;1589;1677;1464;0;0;0;0;0;0;10;15;16;12;19;16;21;13;17;12;0;0;0;0;0;0;9;45;75;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.182;TwistZ_;6.379867;1;10;764;1398;1863;1765;1685;1633;1542;1461;1470;1454;0;0;0;0;0;0;12;13;14;15;15;14;13;19;14;17;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.447;TwistS_;6.379867;1;10;1157;1820;1820;1625;1590;1611;1546;1567;1538;1368;0;0;0;0;0;0;12;11;19;12;11;11;13;14;12;11;0;0;0;0;0;0;81;63;100;63;45;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.711;TwistZ_;6.379867;1;10;1309;1278;1713;1582;1508;1633;1621;1534;1389;1477;0;0;0;0;0;0;11;11;13;12;10;14;19;17;12;12;0;0;0;0;0;0;45;83;72;100;50;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
