DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:16.291;TwistS_;6.778684;1;10;1214;1623;1917;1811;1653;1550;1545;1515;1554;1489;0;0;0;0;0;0;13;16;16;16;19;15;13;13;15;15;0;0;0;0;0;0;78;100;100;92;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.540;TwistZ_;6.778684;1;10;1148;1868;1839;1720;1607;1648;1657;1628;1586;1289;0;0;0;0;0;0;13;17;14;16;21;20;18;19;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:16.779;TwistS_;6.778684;1;10;1048;1881;1839;1732;1607;1556;1502;1472;1489;1500;0;0;0;0;0;0;12;15;19;16;19;21;17;15;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.035;TwistZ_;6.773957;1;10;1163;954;1875;1730;1658;1728;1629;1617;1611;1561;0;0;0;0;0;0;14;14;16;11;12;12;17;16;14;16;0;0;0;0;0;0;100;50;53;92;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.275;TwistS_;6.773957;1;10;1303;1658;1884;1688;1625;1427;1502;1630;1594;1489;0;0;0;0;0;0;15;14;12;13;11;13;14;11;18;15;0;0;0;0;0;0;85;71;86;78;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.524;TwistZ_;6.773957;1;10;1347;1458;1799;1627;1619;1628;1582;1613;1609;1433;0;0;0;0;0;0;14;13;15;11;15;16;16;20;16;14;0;0;0;0;0;0;100;71;46;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:17.772;TwistS_;6.773957;1;10;1059;1379;1863;1812;1653;1607;1523;1586;1623;1514;0;0;0;0;0;0;12;12;16;15;18;15;14;14;18;14;0;0;0;0;0;0;85;78;100;100;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.020;TwistZ_;6.76238;1;10;1054;1749;1780;1717;1502;1748;1607;1597;1569;1527;0;0;0;0;0;0;16;12;14;12;14;15;22;20;16;16;0;0;0;0;0;0;92;50;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.268;TwistS_;6.76238;1;10;1050;1523;1893;1677;1573;1513;1547;1585;1556;1402;0;0;0;0;0;0;14;13;16;10;15;15;13;14;16;13;0;0;0;0;0;0;100;71;86;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.516;TwistZ_;6.76238;1;10;1153;1648;1782;1791;1715;1724;1686;1707;1615;1419;0;0;0;0;0;0;16;11;11;13;13;17;19;19;17;11;0;0;0;0;0;0;92;50;46;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.764;TwistS_;6.76238;1;10;798;1542;1839;1678;1653;1573;1552;1550;1598;1464;0;0;0;0;0;0;15;17;16;15;14;12;16;14;19;16;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.012;TwistZ_;6.762827;1;10;1176;1312;1845;1720;1586;1500;1586;1640;1577;1508;0;0;0;0;0;0;16;14;13;14;12;12;12;18;17;14;0;0;0;0;0;0;92;71;80;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.260;TwistS_;6.762827;1;10;1171;1367;1851;1787;1665;1604;1778;1718;1586;1496;0;0;0;0;0;0;17;16;15;12;16;14;13;16;16;13;0;0;0;0;0;0;92;85;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.509;TwistZ_;6.762827;1;10;925;1640;1949;1849;1686;1578;1489;1582;1570;1435;0;0;0;0;0;0;14;15;15;16;19;21;16;14;15;12;0;0;0;0;0;0;71;66;78;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.749;TwistS_;6.762827;1;10;1296;1549;1883;1766;1547;1663;1669;1635;1715;1531;0;0;0;0;0;0;12;14;12;12;13;14;14;13;18;17;0;0;0;0;0;0;57;64;100;50;85;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.997;TwistZ_;6.758818;1;10;1283;1334;1870;1777;1686;1703;1656;1640;1653;1519;0;0;0;0;0;0;13;14;15;13;16;18;17;18;20;15;0;0;0;0;0;0;71;64;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.245;TwistS_;6.758818;1;10;1230;1684;1928;1728;1665;1611;1564;1557;1509;1448;0;0;0;0;0;0;14;13;13;14;12;14;14;12;15;18;0;0;0;0;0;0;78;57;73;85;100;57;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.493;TwistZ_;6.758818;1;10;1386;1487;1777;1586;1558;1582;1602;1598;1535;1475;0;0;0;0;0;0;16;14;12;14;15;17;14;15;21;15;0;0;0;0;0;0;85;86;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.741;TwistS_;6.758818;1;10;673;1474;1777;1732;1678;1602;1502;1539;1515;1364;0;0;0;0;0;0;18;15;15;17;14;16;14;18;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
