DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:29.161;TwistS_;6.803358;1;10;364;477;417;483;263;307;360;571;458;688;0;0;0;0;0;0;13;12;13;13;11;12;13;11;12;13;0;0;0;0;0;0;90;63;72;18;27;27;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.416;TwistZ_;6.803358;1;10;427;421;320;363;492;597;732;678;715;643;0;0;0;0;0;0;18;12;18;14;11;11;14;13;13;15;0;0;0;0;0;0;100;45;63;100;45;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.657;TwistS_;6.803358;1;10;280;351;318;351;694;549;645;696;610;558;0;0;0;0;0;0;22;14;11;13;14;11;12;14;12;15;0;0;0;0;0;0;72;72;36;9;45;60;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.905;TwistZ_;6.803358;1;10;571;366;678;335;301;681;810;787;737;632;0;0;0;0;0;0;13;15;14;11;13;12;17;15;12;15;0;0;0;0;0;0;72;54;63;72;63;60;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.153;TwistS_;6.773957;1;10;370;466;468;281;395;549;413;395;534;535;0;0;0;0;0;0;12;13;11;11;12;11;12;12;11;11;0;0;0;0;0;0;63;72;27;45;18;18;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.401;TwistZ_;6.773957;1;10;558;241;417;351;641;764;815;667;720;691;0;0;0;0;0;0;14;14;12;12;12;13;13;12;12;17;0;0;0;0;0;0;90;90;90;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.649;TwistS_;6.773957;1;10;415;384;629;703;814;795;543;615;719;643;0;0;0;0;0;0;18;13;11;12;14;15;12;12;13;16;0;0;0;0;0;0;100;72;54;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:30.897;TwistZ_;6.773957;1;10;483;359;331;307;771;759;771;615;527;509;0;0;0;0;0;0;12;13;12;11;13;16;18;12;13;16;0;0;0;0;0;0;100;100;100;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.145;TwistS_;6.76516;1;10;551;347;619;373;791;565;751;725;457;621;0;0;0;0;0;0;13;16;15;14;15;11;12;13;13;15;0;0;0;0;0;0;81;100;90;72;81;63;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.386;TwistZ_;6.76516;1;10;479;312;475;343;527;422;703;763;769;703;0;0;0;0;0;0;17;15;15;13;10;12;13;15;15;16;0;0;0;0;0;0;100;81;100;100;27;80;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.642;TwistS_;6.76516;1;10;387;278;366;382;471;598;451;605;733;359;0;0;0;0;0;0;18;16;11;13;13;10;15;12;12;12;0;0;0;0;0;0;100;81;54;90;100;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:31.882;TwistZ_;6.76516;1;10;383;647;298;366;778;527;493;747;719;723;0;0;0;0;0;0;16;13;16;12;11;10;11;13;15;13;0;0;0;0;0;0;100;100;45;81;63;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.130;TwistS_;6.764687;1;10;583;318;358;281;771;703;739;779;723;703;0;0;0;0;0;0;14;15;11;12;12;12;16;16;12;11;0;0;0;0;0;0;100;36;54;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.378;TwistZ_;6.764687;1;10;332;295;430;549;791;783;759;549;773;651;0;0;0;0;0;0;15;16;14;14;16;16;16;13;14;17;0;0;0;0;0;0;81;63;90;72;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.626;TwistS_;6.764687;1;10;275;375;351;408;380;395;385;703;423;683;0;0;0;0;0;0;16;14;12;11;13;11;14;15;15;15;0;0;0;0;0;0;100;100;45;90;30;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.866;TwistZ_;6.764687;1;10;448;421;417;611;654;806;791;711;461;624;0;0;0;0;0;0;12;13;14;15;13;16;19;16;13;13;0;0;0;0;0;0;90;90;72;100;100;100;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.123;TwistS_;6.772746;1;10;395;585;276;219;747;791;695;693;711;590;0;0;0;0;0;0;14;12;16;13;11;16;17;16;13;12;0;0;0;0;0;0;100;54;63;72;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.362;TwistZ_;6.772746;1;10;272;307;301;285;411;791;810;767;787;693;0;0;0;0;0;0;13;11;16;14;13;12;12;14;17;18;0;0;0;0;0;0;90;90;63;90;72;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.611;TwistS_;6.772746;1;10;331;326;384;339;791;543;767;624;659;667;0;0;0;0;0;0;19;17;12;13;16;15;18;17;16;21;0;0;0;0;0;0;100;63;36;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
