DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:54.870;TwistS_;6.81344;1;10;408;288;433;239;282;236;580;791;0;778;0;0;0;0;0;0;12;17;14;18;14;20;13;19;0;13;0;0;0;0;0;0;90;81;63;81;70;72;45;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.118;TwistZ_;6.803733;1;10;331;538;307;219;307;0;351;583;519;551;0;0;0;0;0;0;13;13;17;25;12;0;12;13;14;11;0;0;0;0;0;0;100;72;81;45;9;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.358;TwistS_;6.803733;1;10;371;276;249;272;274;0;615;0;410;263;0;0;0;0;0;0;18;15;15;21;16;0;12;0;12;14;0;0;0;0;0;0;81;90;81;90;72;0;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.615;TwistZ_;6.803733;1;10;403;443;263;243;351;366;408;297;299;271;0;0;0;0;0;0;17;16;15;15;11;10;15;12;15;15;0;0;0;0;0;0;100;100;90;100;72;30;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.855;TwistS_;6.803733;1;10;324;421;343;375;461;571;681;809;791;316;0;0;0;0;0;0;15;14;14;13;12;11;12;14;13;15;0;0;0;0;0;0;72;90;100;81;90;36;36;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.104;TwistZ_;6.813915;1;10;241;298;313;571;719;703;483;403;0;246;0;0;0;0;0;0;16;17;24;15;16;15;12;12;0;12;0;0;0;0;0;0;54;45;63;81;100;100;90;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.351;TwistS_;6.813915;1;10;343;276;336;315;315;600;579;767;772;454;0;0;0;0;0;0;19;17;16;12;15;11;14;20;15;14;0;0;0;0;0;0;100;90;81;100;100;54;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.599;TwistZ_;6.813915;1;10;363;303;333;275;672;733;723;747;0;298;0;0;0;0;0;0;14;15;18;21;15;18;15;13;0;14;0;0;0;0;0;0;100;100;45;100;90;100;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.847;TwistS_;6.813915;1;10;536;384;288;312;384;307;269;263;571;566;0;0;0;0;0;0;12;15;14;15;13;15;15;15;12;15;0;0;0;0;0;0;90;72;81;81;40;9;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.087;TwistZ_;6.813915;1;10;567;281;615;307;333;0;292;347;615;681;0;0;0;0;0;0;16;14;15;12;11;0;16;13;11;12;0;0;0;0;0;0;100;90;63;27;45;0;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
