DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:52.643;TwistZ_;6.404032;1;10;1371;1400;1749;1677;1562;1545;1574;1550;1538;1362;0;0;0;0;0;0;11;15;19;14;16;23;16;16;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.907;TwistS_;6.372182;1;10;1296;1613;1699;1609;1552;1552;1525;1534;1608;1442;0;0;0;0;0;0;13;10;14;13;13;12;13;15;14;18;0;0;0;0;0;0;72;63;75;100;54;81;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.171;TwistZ_;6.372182;1;10;1481;1054;1757;1656;1611;1632;1566;1574;1586;1506;0;0;0;0;0;0;15;12;16;16;10;12;14;14;14;14;0;0;0;0;0;0;63;63;100;90;54;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.431;TwistS_;6.372182;1;10;1063;1845;1885;1753;1625;1542;1538;1483;1371;1299;0;0;0;0;0;0;13;15;16;15;18;22;16;11;11;14;0;0;0;0;0;0;90;18;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.695;TwistZ_;6.372182;1;10;1406;1582;1691;1593;1527;1494;1526;1538;1508;1306;0;0;0;0;0;0;10;16;11;14;15;17;16;16;17;16;0;0;0;0;0;0;27;50;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.959;TwistS_;6.350472;1;10;1375;1164;1829;1790;1677;1566;1490;1470;1523;1406;0;0;0;0;0;0;14;13;15;14;18;18;15;15;14;10;0;0;0;0;0;0;90;54;66;72;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:54.224;TwistZ_;6.350472;1;10;1181;1131;1783;1729;1673;1594;1602;1582;1533;1428;0;0;0;0;0;0;13;11;18;14;16;15;16;15;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:54.482;TwistS_;6.350472;1;10;1089;1779;1801;1665;1606;1598;1572;1527;1494;1311;0;0;0;0;0;0;12;18;14;13;15;13;12;12;11;11;0;0;0;0;0;0;45;36;100;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:54.752;TwistZ_;6.367312;1;10;1289;1152;1761;1681;1661;1647;1576;1560;1582;1352;0;0;0;0;0;0;13;15;14;14;16;14;15;16;18;13;0;0;0;0;0;0;81;75;100;100;100;83;72;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.016;TwistS_;6.367312;1;10;893;571;1904;1790;1728;1713;1523;1402;1406;1401;0;0;0;0;0;0;10;10;11;12;11;10;11;13;12;11;0;0;0;0;0;0;27;18;50;36;54;18;54;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.280;TwistZ_;6.367312;1;10;1212;1147;1724;1717;1578;1510;1494;1530;1520;1538;0;0;0;0;0;0;12;12;16;18;18;21;19;14;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.536;TwistS_;6.367312;1;10;1362;1252;1871;1765;1625;1633;1621;1560;1566;1551;0;0;0;0;0;0;14;11;14;12;13;16;13;15;16;13;0;0;0;0;0;0;54;54;100;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:55.801;TwistZ_;6.37409;1;10;1010;817;1738;1669;1606;1602;1542;1530;1547;1388;0;0;0;0;0;0;12;11;11;14;17;19;20;17;15;15;0;0;0;0;0;0;63;45;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.065;TwistS_;6.37409;1;10;1192;1420;1827;1685;1586;1534;1462;1461;1506;1323;0;0;0;0;0;0;12;12;18;17;17;19;17;16;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.329;TwistZ_;6.37409;1;10;966;1278;1749;1665;1545;1542;1578;1567;1521;1505;0;0;0;0;0;0;12;14;16;13;17;19;15;12;15;12;0;0;0;0;0;0;45;83;100;100;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.593;TwistS_;6.37409;1;10;1208;1274;1721;1586;1538;1594;1552;1450;1442;1334;0;0;0;0;0;0;12;12;14;13;14;15;17;15;12;13;0;0;0;0;0;0;90;81;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:56.857;TwistZ_;6.373042;1;10;1259;1502;1735;1617;1534;1518;1508;1501;1498;1458;0;0;0;0;0;0;15;14;12;12;17;14;12;11;15;14;0;0;0;0;0;0;54;45;50;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.121;TwistS_;6.373042;1;10;1168;1160;1724;1590;1503;1562;1533;1479;1474;1426;0;0;0;0;0;0;13;13;16;12;13;15;11;15;17;14;0;0;0;0;0;0;90;45;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:57.385;TwistZ_;6.373042;1;10;1362;1356;1777;1631;1604;1607;1602;1590;1611;1552;0;0;0;0;0;0;15;12;14;14;13;14;14;14;16;13;0;0;0;0;0;0;45;66;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
